Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.31,8.92568800571551,0.328403009295123,1.42038899446779,0,0
16.32,8.92568800571551,0.19066293693981,1.42298432419896,0,0
16.33,8.89350403454105,0.19066293693981,1.42489095356836,0,0
16.34,8.89350403454105,0.0245818027557917,1.42596717726684,0,0
16.35,8.8613200633666,0.19066293693981,1.42704340096532,0,0
16.36,8.92568800571551,0.19066293693981,1.42895003033471,0,0
16.37,8.89350403454105,0.19066293693981,1.43085665970411,0,0
16.38,8.92568800571551,0.268515262170148,1.43315255069966,0,0
16.39,8.95787197688996,0.19066293693981,1.43544844169521,0,0
16.4,8.95787197688996,0.19066293693981,1.43735507106461,0,0
16.41,8.99005594806442,0.19066293693981,1.43926170043401,0,0
16.42,9.01151192884739,0.19066293693981,1.44116832980341,0,0
16.43,9.01151192884739,0.268515262170148,1.44346422079896,0,0
16.44,9.0758798711963,0.268515262170148,1.44614937342066,0,0
16.45,9.0758798711963,0.268515262170148,1.44883452604236,0,0
16.46,9.12951982315372,0.268515262170148,1.45151967866406,0,0
16.47,9.17243178471966,0.328403009295123,1.45450427002139,0,0
16.48,9.22607173667709,0.19066293693981,1.45709959975256,0,0
16.49,9.22607173667709,0.0245818027557917,1.45817582345104,0,0
16.5,9.290439679026,0.19066293693981,1.45925204714952,0,0
16.51,9.25825570785154,0.0245818027557917,1.460328270848,0,0
16.52,9.25825570785154,0.19066293693981,1.46140449454647,0,0
16.53,9.290439679026,0.0245818027557917,1.46248071824495,0,0
16.54,9.290439679026,0.19066293693981,1.46355694194343,0,0
16.55,9.290439679026,0.19066293693981,1.46546357131283,0,0
16.56,9.290439679026,0.0245818027557917,1.46653979501131,0,0
16.57,9.31189565980897,0.0245818027557917,1.46678561303886,0,0
16.58,9.31189565980897,0.0245818027557917,1.46703143106642,0,0
16.59,9.31189565980897,0.0245818027557917,1.46727724909398,0,0
16.6,9.290439679026,-0.242849512660806,1.46618591054446,0,0
16.61,9.31189565980897,0.19066293693981,1.46592497766585,0,0
16.62,9.31189565980897,0.19066293693981,1.46783160703525,0,0
16.63,9.31189565980897,0.19066293693981,1.46973823640465,0,0
16.64,9.31189565980897,0.0245818027557917,1.47081446010312,0,0
16.65,9.31189565980897,0.0245818027557917,1.47106027813068,0,0
16.66,9.34407963098342,0.0245818027557917,1.47130609615824,0,0
16.67,9.31189565980897,0.19066293693981,1.47238231985672,0,0
16.68,9.34407963098342,0.19066293693981,1.47428894922612,0,0
16.69,9.34407963098342,0.19066293693981,1.47619557859551,0,0
16.7,9.34407963098342,0.19066293693981,1.47810220796491,0,0
16.71,9.37626360215788,0.268515262170148,1.48039809896046,0,0
16.72,9.40844757333233,0.19066293693981,1.48269398995601,0,0
16.73,9.40844757333233,0.19066293693981,1.48460061932541,0,0
16.74,9.40844757333233,0.268515262170148,1.48689651032096,0,0
16.75,9.4299035541153,0.268515262170148,1.48958166294266,0,0
16.76,9.40844757333233,0.0245818027557917,1.49104714826729,0,0
16.77,9.40844757333233,0.19066293693981,1.49212337196577,0,0
16.78,9.40844757333233,0.268515262170148,1.49441926296132,0,0
16.79,9.40844757333233,0.0245818027557917,1.49588474828595,0,0
16.8,9.40844757333233,-0.187466864989695,1.49507032297478,0,0
16.81,9.37626360215788,0.0245818027557917,1.49425589766361,0,0
16.82,9.40844757333233,0.268515262170148,1.49572138298824,0,0
16.83,9.34407963098342,0.0245818027557917,1.49718686831287,0,0
16.84,9.34407963098342,0.0245818027557917,1.49743268634043,0,0
16.85,9.31189565980897,-0.187466864989695,1.49661826102926,0,0
16.86,9.290439679026,0.19066293693981,1.49663424138901,0,0
16.87,9.31189565980897,0.0245818027557917,1.49771046508749,0,0
16.88,9.31189565980897,0.0245818027557917,1.49795628311504,0,0
16.89,9.290439679026,0.19066293693981,1.49903250681352,0,0
16.9,9.25825570785154,0.19066293693981,1.50093913618292,0,0
16.91,9.22607173667709,0.268515262170148,1.50323502717847,0,0
16.92,9.25825570785154,0.328403009295123,1.5062196185358,0,0
16.93,9.22607173667709,0.19066293693981,1.50881494826697,0,0
16.94,9.17243178471966,0.268515262170148,1.51111083926252,0,0
16.95,9.12951982315372,0.19066293693981,1.51340673025807,0,0
16.96,9.09733585197927,0.19066293693981,1.51531335962747,0,0
16.97,9.09733585197927,0.328403009295123,1.51790868935864,0,0
16.98,9.0758798711963,0.19066293693981,1.52050401908982,0,0
16.99,9.04369590002184,0.19066293693981,1.52241064845922,0,0
17,9.04369590002184,0.19066293693981,1.52431727782861,0,0
17.01,9.04369590002184,0.268515262170148,1.52661316882416,0,0
17.02,8.99005594806442,0.19066293693981,1.52890905981971,0,0
17.03,8.95787197688996,0.268515262170148,1.53120495081526,0,0
17.04,8.92568800571551,0.268515262170148,1.53389010343696,0,0
17.05,8.92568800571551,0.19066293693981,1.53618599443251,0,0
17.06,8.89350403454105,0.19066293693981,1.53809262380191,0,0
17.07,8.82913609219214,0.0245818027557917,1.53916884750039,0,0
17.08,8.8613200633666,0.268515262170148,1.54063433282502,0,0
17.09,8.8613200633666,0.328403009295123,1.54361892418235,0,0
17.1,8.82913609219214,0.268515262170148,1.54660351553967,0,0
17.11,8.79695212101769,0.0245818027557917,1.5480690008643,0,0
17.12,8.77549614023472,0.19066293693981,1.54914522456278,0,0
17.13,8.74331216906026,0.0245818027557917,1.55022144826126,0,0
17.14,8.74331216906026,0.19066293693981,1.55129767195974,0,0
17.15,8.71112819788581,0.19066293693981,1.55320430132913,0,0
17.16,8.68967221710284,0.19066293693981,1.55511093069853,0,0
17.17,8.65748824592838,-0.187466864989695,1.55512691105828,0,0
17.18,8.62530427475393,0.0245818027557917,1.55431248574711,0,0
17.19,8.5716643227965,0.0245818027557917,1.55455830377467,0,0
17.2,8.5716643227965,0.19066293693981,1.55563452747315,0,0
17.21,8.50729638044759,0.0245818027557917,1.55671075117163,0,0
17.22,8.48584039966462,0.19066293693981,1.55778697487011,0,0
17.23,8.48584039966462,0.0245818027557917,1.55886319856858,0,0
17.24,8.42147245731571,0.19066293693981,1.55993942226706,0,0
17.25,8.38928848614126,0.0245818027557917,1.56101564596554,0,0
17.26,8.42147245731571,0.19066293693981,1.56209186966402,0,0
17.27,8.33564853418383,0.0245818027557917,1.5631680933625,0,0
17.28,8.29273657261789,0.0245818027557917,1.56341391139005,0,0
17.29,8.23909662066047,-0.187466864989695,1.56259948607888,0,0
17.3,8.23909662066047,0.0245818027557917,1.56178506076772,0,0
17.31,8.20691264948601,0.19066293693981,1.56286128446619,0,0
17.32,8.15327269752859,0.268515262170148,1.56515717546174,0,0
17.33,8.15327269752859,0.19066293693981,1.56745306645729,0,0
17.34,8.15327269752859,0.19066293693981,1.56935969582669,0,0
17.35,8.15327269752859,0.268515262170148,1.57165558682224,0,0
17.36,8.08890475517968,0.268515262170148,1.57434073944394,0,0
17.37,8.03526480322225,0.19066293693981,1.57663663043949,0,0
17.38,8.0030808320478,0.268515262170148,1.57893252143504,0,0
17.39,7.91725690891592,0.268515262170148,1.58161767405674,0,0
17.4,7.85288896656701,0.268515262170148,1.58430282667844,0,0
17.41,7.7885210242181,0.111894124921677,1.5862048736139,0,0
17.42,7.67051312991177,-0.152406677359627,1.58600231085171,0,0
17.43,7.6490571491288,0.0245818027557917,1.58536318647869,0,0
17.44,7.56323322599691,0.19066293693981,1.58643941017717,0,0
17.45,7.53104925482246,0.19066293693981,1.58834603954657,0,0
17.46,7.47740930286504,0.0245818027557917,1.58942226324505,0,0
17.47,7.4344973412991,0.0245818027557917,1.58966808127261,0,0
17.48,7.34867341816722,0.19066293693981,1.59074430497108,0,0
17.49,7.28430547581831,0.0245818027557917,1.59182052866956,0,0
17.5,7.23066552386088,0.0245818027557917,1.59206634669712,0,0
17.51,7.11265762955455,0.0245818027557917,1.59231216472468,0,0
17.52,7.02683370642267,0.19066293693981,1.59338838842316,0,0
17.53,6.94100978329079,0.0245818027557917,1.59446461212164,0,0
17.54,6.81227389859297,0.19066293693981,1.59554083582011,0,0
17.55,6.66208203311218,0.268515262170148,1.59783672681566,0,0
17.56,6.54407413880584,0.19066293693981,1.60013261781121,0,0
17.57,6.3616983021506,0.19066293693981,1.60203924718061,0,0
17.58,6.27587437901872,0.0245818027557917,1.60311547087909,0,0
17.59,6.15786648471238,0.19066293693981,1.60419169457757,0,0
17.6,6.01840260962308,0.19066293693981,1.60609832394696,0,0
17.61,5.83602677296783,0.268515262170148,1.60839421494251,0,0
17.62,5.6429229459211,0.0245818027557917,1.60985970026714,0,0
17.63,5.55709902278922,0.268515262170148,1.61132518559177,0,0
17.64,5.38545117652546,0.19066293693981,1.61362107658732,0,0
17.65,5.23525931104467,0.19066293693981,1.61552770595672,0,0
17.66,5.12797940712982,0.268515262170148,1.61782359695227,0,0
17.67,4.97778754164903,0.0245818027557917,1.6192890822769,0,0
17.68,4.79541170499379,0.268515262170148,1.62075456760153,0,0
17.69,4.69885979147042,0.0245818027557917,1.62222005292616,0,0
17.7,4.61303586833854,0.268515262170148,1.62368553825079,0,0
17.71,4.46284400285775,0.19066293693981,1.62598142924634,0,0
17.72,4.31265213737696,0.19066293693981,1.62788805861574,0,0
17.73,4.17318826228766,0.268515262170148,1.63018394961129,0,0
17.74,4.02299639680687,0.19066293693981,1.63247984060684,0,0
17.75,3.90498850250053,0.19066293693981,1.63438646997624,0,0
17.76,3.71188467545381,0.19066293693981,1.63629309934563,0,0
17.77,3.54023682919005,0.19066293693981,1.63819972871503,0,0
17.78,3.36858898292629,0.19066293693981,1.64010635808443,0,0
17.79,3.16475716548807,0.0245818027557917,1.64118258178291,0,0
17.8,2.82146147296055,0.19066293693981,1.64225880548139,0,0
17.81,2.56398970356491,0.19066293693981,1.64416543485078,0,0
17.82,2.24214999182036,0.0245818027557917,1.64524165854926,0,0
17.83,1.9310382704673,0.19066293693981,1.64631788224774,0,0
17.84,1.6413825298972,0.0245818027557917,1.64739410594622,0,0
17.85,1.37318277011008,0.0245818027557917,1.64763992397378,0,0
17.86,1.26590286619523,0.19066293693981,1.64871614767225,0,0
17.87,0.665135404272069,-0.242849512660806,1.64845521479365,0,0
17.88,0.461303586833854,-0.187466864989695,1.6463036329054,0,0
17.89,0.15019186548079,0.0245818027557917,1.64548920759423,0,0
17.9,-0.10727990391485,-0.187466864989695,1.64467478228306,0,0
17.91,-0.25747176939564,-0.242849512660806,1.64252320039481,0,0
17.92,-0.27892775017861,0.0245818027557917,1.64143186184528,0,0
17.93,-0.429119615659399,0.0245818027557917,1.64167767987284,0,0
17.94,-0.547127509965734,0.19066293693981,1.64275390357132,0,0
17.95,-0.632951433097614,0.245325122751503,0,0,0
17.96,-0.686591385055039,0.245325122751503,0.00245325122751503,0,0
17.97,-0.804599279361374,0.245325122751503,0.00490650245503007,0,0
17.98,-0.858239231318799,0.30972973113479,0.00768177672446154,0,0
17.99,-0.922607173667709,0.30972973113479,0.0107790740358094,0,0
18,-0.976247125625134,0.30972973113479,0.0138763713471573,0,0
18.01,-1.05134305836553,0.30972973113479,0.0169736686585053,0,0
18.02,-1.0727990391485,0.346070175946087,0.0202526681939096,0,0
18.03,-1.14789497188889,0.346070175946087,0.0237133699533705,0,0
18.04,-1.20153492384632,0.346070175946087,0.0271740717128314,0,0
18.05,-1.26590286619523,0.346070175946087,0.0306347734722923,0,0
18.06,-1.35172678932711,0.394350931500288,0.0343368790095241,0,0
18.07,-1.35172678932711,0.394350931500288,0.038280388324527,0,0
18.08,-1.37318277011008,0.423491106761017,0.0423695985158336,0,0
18.09,-1.46973468363344,0.394350931500288,0.0464588087071401,0,0
18.1,-1.46973468363344,0.423491106761017,0.0505480188984466,0,0
18.11,-1.52337463559087,0.423491106761017,0.0547829299660568,0,0
18.12,-1.6413825298972,0.46378099141886,0.0592192904569562,0,0
18.13,-1.6413825298972,0.46378099141886,0.0638571003711448,0,0
18.14,-1.75939042420354,0.46378099141886,0.0684949102853334,0,0
18.15,-1.72720645302908,0.423491106761017,0.0729312707762328,0,0
18.16,-1.81303037616096,0.423491106761017,0.077166181843843,0,0
18.17,-1.78084640498651,0.46378099141886,0.0816025423347423,0,0
18.18,-1.86667032811839,0.46378099141886,0.086240352248931,0,0
18.19,-1.86667032811839,0.46378099141886,0.0908781621631196,0,0
18.2,-1.86667032811839,0.46378099141886,0.0955159720773082,0,0
18.21,-1.89885429929284,0.500840192573689,0.100339077997271,0,0
18.22,-1.96322224164175,0.46378099141886,0.105162183917234,0,0
18.23,-1.96322224164175,0.46378099141886,0.109799993831422,0,0
18.24,-1.98467822242472,0.500840192573689,0.114623099751385,0,0
18.25,-1.96322224164175,0.524092509799345,0.11974776326325,0,0
18.26,-1.98467822242472,0.524092509799345,0.124988688361244,0,0
18.27,-2.11341410712254,0.535340068548058,0.130285851252981,0,0
18.28,-1.96322224164175,0.524092509799345,0.135583014144718,0,0
18.29,-2.02759018399066,0.557154421434099,0.140989248800885,0,0
18.3,-2.02759018399066,0.500840192573689,0.146279221870924,0,0
18.31,-2.15632606868848,0.557154421434099,0.151569194940963,0,0
18.32,-2.15632606868848,0.524092509799345,0.15697542959713,0,0
18.33,-2.11341410712254,0.557154421434099,0.162381664253297,0,0
18.34,-2.18851003986294,0.557154421434099,0.167953208467638,0,0
18.35,-2.15632606868848,0.557154421434099,0.173524752681979,0,0
18.36,-2.02759018399066,0.524092509799345,0.178930987338146,0,0
18.37,-2.27433396299482,0.524092509799345,0.18417191243614,0,0
18.38,-2.11341410712254,0.524092509799345,0.189412837534133,0,0
18.39,-2.32797391495224,0.524092509799345,0.194653762632127,0,0
18.4,-2.27433396299482,0.557154421434099,0.200059997288294,0,0
18.41,-2.27433396299482,0.557154421434099,0.205631541502635,0,0
18.42,-2.18851003986294,0.524092509799345,0.211037776158802,0,0
18.43,-2.20996602064591,0.524092509799345,0.216278701256796,0,0
18.44,-2.24214999182036,0.500840192573689,0.221403364768661,0,0
18.45,-2.15632606868848,0.535340068548058,0.22658426607427,0,0
18.46,-2.15632606868848,0.535340068548058,0.23193766675975,0,0
18.47,-2.11341410712254,0.500840192573689,0.237118568065359,0,0
18.48,-2.08123013594809,0.500840192573689,0.242126969991096,0,0
18.49,-2.15632606868848,0.524092509799345,0.247251633502961,0,0
18.5,-2.02759018399066,0.524092509799345,0.252492558600954,0,0
18.51,-2.11341410712254,0.535340068548058,0.257789721492691,0,0
18.52,-2.18851003986294,0.535340068548058,0.263143122178172,0,0
18.53,-2.15632606868848,0.524092509799345,0.268440285069909,0,0
18.54,-2.18851003986294,0.500840192573689,0.273564948581774,0,0
18.55,-2.18851003986294,0.535340068548058,0.278745849887383,0,0
18.56,-2.24214999182036,0.524092509799345,0.28404301277912,0,0
18.57,-2.15632606868848,0.578146270120367,0.289554206678719,0,0
18.58,-2.15632606868848,0.557154421434099,0.295230710136491,0,0
18.59,-2.27433396299482,0.557154421434099,0.300802254350832,0,0
18.6,-2.27433396299482,0.578146270120367,0.306478757808604,0,0
18.61,-2.29578994377779,0.578146270120367,0.312260220509808,0,0
18.62,-2.27433396299482,0.557154421434099,0.31793672396758,0,0
18.63,-2.32797391495224,0.578146270120367,0.323613227425352,0,0
18.64,-2.32797391495224,0.608277239546148,0.329545344973685,0,0
18.65,-2.29578994377779,0.557154421434099,0.335372503278586,0,0
18.66,-2.20996602064591,0.535340068548058,0.340834975728497,0,0
18.67,-2.24214999182036,0.557154421434099,0.346297448178408,0,0
18.68,-2.20996602064591,0.588361402387474,0.352025027297516,0,0
18.69,-2.20996602064591,0.608277239546148,0.358008220507184,0,0
18.7,-2.18851003986294,0.535340068548058,0.363726307047655,0,0
18.71,-2.05977415516512,0.535340068548058,0.369079707733135,0,0
18.72,-2.15632606868848,0.557154421434099,0.374542180183046,0,0
18.73,-2.08123013594809,0.557154421434099,0.380113724397387,0,0
18.74,-2.20996602064591,0.557154421434099,0.385685268611728,0,0
18.75,-2.18851003986294,0.557154421434099,0.391256812826069,0,0
18.76,-2.18851003986294,0.578146270120367,0.396933316283841,0,0
18.77,-2.20996602064591,0.557154421434099,0.402609819741614,0,0
18.78,-2.29578994377779,0.524092509799345,0.408016054397781,0,0
18.79,-2.24214999182036,0.578146270120367,0.413527248297379,0,0
18.8,-2.38161386690967,0.578146270120367,0.419308710998583,0,0
18.81,-2.32797391495224,0.535340068548058,0.424876142691925,0,0
18.82,-2.3601578861267,0.578146270120367,0.430443574385267,0,0
18.83,-2.38161386690967,0.557154421434099,0.43612007784304,0,0
18.84,-2.38161386690967,0.557154421434099,0.441691622057381,0,0
18.85,-2.29578994377779,0.535340068548058,0.447154094507291,0,0
18.86,-2.27433396299482,0.557154421434099,0.452616566957202,0,0
18.87,-2.18851003986294,0.524092509799345,0.458022801613369,0,0
18.88,-2.15632606868848,0.524092509799345,0.463263726711363,0,0
18.89,-2.08123013594809,0.557154421434099,0.46866996136753,0,0
18.9,-2.11341410712254,0.557154421434099,0.474241505581871,0,0
18.91,-2.05977415516512,0.557154421434099,0.479813049796212,0,0
18.92,-2.08123013594809,0.557154421434099,0.485384594010553,0,0
18.93,-2.08123013594809,0.557154421434099,0.490956138224894,0,0
18.94,-2.05977415516512,0.535340068548058,0.496418610674805,0,0
18.95,-1.9310382704673,0.524092509799345,0.501715773566542,0,0
18.96,-1.9310382704673,0.500840192573689,0.506840437078407,0,0
18.97,-1.86667032811839,0.500840192573689,0.511848839004144,0,0
18.98,-1.9310382704673,0.524092509799345,0.516973502516009,0,0
18.99,-1.78084640498651,0.500840192573689,0.522098166027874,0,0
19,-1.86667032811839,0.46378099141886,0.526921271947837,0,0
19.01,-1.84521434733542,0.476454445006785,0.531622449129965,0,0
19.02,-1.84521434733542,0.500840192573689,0.536508922317868,0,0
19.03,-1.81303037616096,0.46378099141886,0.54133202823783,0,0
19.04,-1.78084640498651,0.46378099141886,0.545969838152019,0,0
19.05,-1.6413825298972,0.46378099141886,0.550607648066207,0,0
19.06,-1.60919855872275,0.423491106761017,0.555044008557107,0,0
19.07,-1.52337463559087,0.423491106761017,0.559278919624717,0,0
19.08,-1.49119066441641,0.423491106761017,0.563513830692327,0,0
19.09,-1.46973468363344,0.423491106761017,0.567748741759937,0,0
19.1,-1.49119066441641,0.46378099141886,0.572185102250837,0,0
19.11,-1.37318277011008,0.46378099141886,0.576822912165025,0,0
19.12,-1.40536674128453,0.46378099141886,0.581460722079214,0,0
19.13,-1.37318277011008,0.46378099141886,0.586098531993403,0,0
19.14,-1.40536674128453,0.46378099141886,0.590736341907591,0,0
19.15,-1.37318277011008,0.423491106761017,0.595172702398491,0,0
19.16,-1.37318277011008,0.46378099141886,0.59960906288939,0,0
19.17,-1.37318277011008,0.423491106761017,0.604045423380289,0,0
19.18,-1.37318277011008,0.423491106761017,0.608280334447899,0,0
19.19,-1.40536674128453,0.46378099141886,0.612716694938799,0,0
19.2,-1.40536674128453,0.394350931500288,0.617007354553395,0,0
19.21,-1.40536674128453,0.394350931500288,0.620950863868397,0,0
19.22,-1.43755071245899,0.423491106761017,0.625040074059704,0,0
