Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.23,12.7341245946927,0.19066293693981,1.02076314577167,0,0
4.24,12.7555805754756,0.268515262170148,1.02305903676722,0,0
4.25,12.7019406235182,0.268515262170148,1.02574418938892,0,0
4.26,12.7341245946927,0.19066293693981,1.02804008038447,0,0
4.27,12.6697566523438,0.268515262170148,1.03033597138002,0,0
4.28,12.6483006715608,0.19066293693981,1.03263186237557,0,0
4.29,12.6161167003863,0.0245818027557917,1.03370808607405,0,0
4.3,12.6483006715608,0.19066293693981,1.03478430977253,0,0
4.31,12.5839327292119,0.19066293693981,1.03669093914192,0,0
4.32,12.5624767484289,0.268515262170148,1.03898683013747,0,0
4.33,12.5302927772545,0.19066293693981,1.04128272113302,0,0
4.34,12.4659248349056,0.19066293693981,1.04318935050242,0,0
4.35,12.4444688541226,0.0245818027557917,1.0442655742009,0,0
4.36,12.4015568925566,0.19066293693981,1.04534179789938,0,0
4.37,12.4015568925566,0.19066293693981,1.04724842726878,0,0
4.38,12.3479169405992,0.19066293693981,1.04915505663817,0,0
4.39,12.3157329694248,0.19066293693981,1.05106168600757,0,0
4.4,12.3157329694248,0.0245818027557917,1.05213790970605,0,0
4.41,12.2513650270759,0.268515262170148,1.05360339503068,0,0
4.42,12.2299090462929,0.19066293693981,1.05589928602623,0,0
4.43,12.2299090462929,0.19066293693981,1.05780591539563,0,0
4.44,12.2299090462929,0.0245818027557917,1.05888213909411,0,0
4.45,12.165541103944,0.19066293693981,1.05995836279258,0,0
4.46,12.165541103944,0.268515262170148,1.06225425378813,0,0
4.47,12.144085123161,0.268515262170148,1.06493940640984,0,0
4.48,12.144085123161,0.268515262170148,1.06762455903154,0,0
4.49,12.144085123161,0.268515262170148,1.07030971165324,0,0
4.5,12.0797171808121,0.268515262170148,1.07299486427494,0,0
4.51,12.1119011519865,0.19066293693981,1.07529075527049,0,0
4.52,12.0797171808121,0.268515262170148,1.07758664626604,0,0
4.53,12.0797171808121,0.268515262170148,1.08027179888774,0,0
4.54,12.1119011519865,0.268515262170148,1.08295695150944,0,0
4.55,12.1119011519865,0.268515262170148,1.08564210413114,0,0
4.56,12.1119011519865,0.268515262170148,1.08832725675285,0,0
4.57,12.1119011519865,0.19066293693981,1.0906231477484,0,0
4.58,12.1119011519865,0.0245818027557917,1.09169937144687,0,0
4.59,12.1119011519865,0.19066293693981,1.09277559514535,0,0
4.6,12.165541103944,0.268515262170148,1.0950714861409,0,0
4.61,12.165541103944,0.19066293693981,1.09736737713645,0,0
4.62,12.165541103944,0.19066293693981,1.09927400650585,0,0
4.63,12.165541103944,0.0245818027557917,1.10035023020433,0,0
4.64,12.144085123161,0.0245818027557917,1.10059604823188,0,0
4.65,12.165541103944,0.0245818027557917,1.10084186625944,0,0
4.66,12.165541103944,0.19066293693981,1.10191808995792,0,0
4.67,12.165541103944,0.268515262170148,1.10421398095347,0,0
4.68,12.144085123161,0.19066293693981,1.10650987194902,0,0
4.69,12.144085123161,0.268515262170148,1.10880576294457,0,0
4.7,12.165541103944,0.0245818027557917,1.1102712482692,0,0
4.71,12.144085123161,-0.187466864989695,1.10945682295803,0,0
4.72,12.144085123161,0.0245818027557917,1.10864239764686,0,0
4.73,12.144085123161,0.0245818027557917,1.10888821567442,0,0
4.74,12.144085123161,-0.187466864989695,1.10807379036325,0,0
4.75,12.144085123161,-0.187466864989695,1.10619912171335,0,0
4.76,12.144085123161,-0.187466864989695,1.10432445306346,0,0
4.77,12.165541103944,0.0245818027557917,1.10351002775229,0,0
4.78,12.144085123161,0.0245818027557917,1.10375584577984,0,0
4.79,12.1119011519865,0.0245818027557917,1.1040016638074,0,0
4.8,12.1119011519865,0.0245818027557917,1.10424748183496,0,0
4.81,12.1119011519865,0.0245818027557917,1.10449329986252,0,0
4.82,12.1119011519865,0.19066293693981,1.105569523561,0,0
4.83,12.144085123161,0.19066293693981,1.10747615293039,0,0
4.84,12.144085123161,0.19066293693981,1.10938278229979,0,0
4.85,12.1119011519865,0.0245818027557917,1.11045900599827,0,0
4.86,12.0797171808121,-0.187466864989695,1.1096445806871,0,0
4.87,12.1119011519865,0.19066293693981,1.10966056104685,0,0
4.88,12.0797171808121,0.19066293693981,1.11156719041625,0,0
4.89,12.0260772288547,0.19066293693981,1.11347381978565,0,0
4.9,11.9938932576802,0.0245818027557917,1.11455004348413,0,0
4.91,11.9938932576802,0.0245818027557917,1.11479586151168,0,0
4.92,11.9617092865058,0.19066293693981,1.11587208521016,0,0
4.93,11.9617092865058,0.19066293693981,1.11777871457956,0,0
4.94,11.9402533057228,0.19066293693981,1.11968534394896,0,0
4.95,11.9402533057228,0.19066293693981,1.12159197331836,0,0
4.96,11.9080693345483,0.19066293693981,1.12349860268775,0,0
4.97,11.9402533057228,0.19066293693981,1.12540523205715,0,0
4.98,11.9080693345483,0.0245818027557917,1.12648145575563,0,0
4.99,11.8758853633739,0.19066293693981,1.12755767945411,0,0
5,11.8544293825909,0.19066293693981,1.12946430882351,0,0
5.01,11.811517421025,0.0245818027557917,1.13054053252198,0,0
5.02,11.811517421025,0.19066293693981,1.13161675622046,0,0
5.03,11.811517421025,0.0245818027557917,1.13269297991894,0,0
5.04,11.811517421025,0.19066293693981,1.13376920361742,0,0
5.05,11.811517421025,0.0245818027557917,1.1348454273159,0,0
5.06,11.7471494786761,0.0245818027557917,1.13509124534345,0,0
5.07,11.7471494786761,0.0245818027557917,1.13533706337101,0,0
5.08,11.7793334498505,0.0245818027557917,1.13558288139857,0,0
5.09,11.7793334498505,0.19066293693981,1.13665910509705,0,0
5.1,11.7471494786761,0.19066293693981,1.13856573446645,0,0
5.11,11.7471494786761,0.19066293693981,1.14047236383584,0,0
5.12,11.7256934978931,0.19066293693981,1.14237899320524,0,0
5.13,11.7256934978931,0.0245818027557917,1.14345521690372,0,0
5.14,11.6935095267186,0.0245818027557917,1.14370103493128,0,0
5.15,11.6935095267186,-0.187466864989695,1.14288660962011,0,0
5.16,11.6613255555442,0.0245818027557917,1.14207218430894,0,0
5.17,11.6613255555442,0.0245818027557917,1.1423180023365,0,0
5.18,11.6613255555442,0.0245818027557917,1.14256382036406,0,0
5.19,11.6291415843697,0.0245818027557917,1.14280963839161,0,0
5.2,11.6291415843697,0.19066293693981,1.14388586209009,0,0
5.21,11.5647736420208,0.0245818027557917,1.14496208578857,0,0
5.22,11.5647736420208,0.0245818027557917,1.14520790381613,0,0
5.23,11.5325896708464,0.0245818027557917,1.14545372184369,0,0
5.24,11.5111336900634,-0.152406677359628,1.14481459747067,0,0
5.25,11.5111336900634,-0.187466864989695,1.14311522975892,0,0
5.26,11.4253097669315,0.0245818027557917,1.14230080444775,0,0
5.27,11.4253097669315,-0.187466864989695,1.14148637913658,0,0
5.28,11.3931257957571,0.0245818027557917,1.14067195382541,0,0
5.29,11.3931257957571,0.19066293693981,1.14174817752389,0,0
5.3,11.3609418245826,0.0245818027557917,1.14282440122237,0,0
5.31,11.3394858437996,0.0245818027557917,1.14307021924993,0,0
5.32,11.3073018726252,-0.187466864989695,1.14225579393876,0,0
5.33,11.3073018726252,0.19066293693981,1.14227177429851,0,0
5.34,11.2751179014507,0.19066293693981,1.1441784036679,0,0
5.35,11.2751179014507,0.268515262170148,1.14647429466345,0,0
5.36,11.1892939783188,0.19066293693981,1.148770185659,0,0
5.37,11.1892939783188,0.19066293693981,1.1506768150284,0,0
5.38,11.1571100071444,0.0245818027557917,1.15175303872688,0,0
5.39,11.1356540263614,0.19066293693981,1.15282926242536,0,0
5.4,11.103470055187,0.19066293693981,1.15473589179476,0,0
5.41,11.103470055187,0.19066293693981,1.15664252116415,0,0
5.42,11.0712860840125,0.19066293693981,1.15854915053355,0,0
5.43,11.0712860840125,0.0245818027557917,1.15962537423203,0,0
5.44,11.0176461320551,0.19066293693981,1.16070159793051,0,0
5.45,11.0176461320551,0.19066293693981,1.16260822729991,0,0
5.46,11.0176461320551,0.19066293693981,1.1645148566693,0,0
5.47,10.9854621608806,0.0245818027557917,1.16559108036778,0,0
5.48,11.0176461320551,-0.187466864989695,1.16477665505661,0,0
5.49,10.9854621608806,0.268515262170148,1.16518189704252,0,0
5.5,10.9854621608806,0.268515262170148,1.16786704966422,0,0
5.51,10.9532781897062,0.0245818027557917,1.16933253498885,0,0
5.52,10.9532781897062,0.268515262170148,1.17079802031348,0,0
5.53,10.9532781897062,0.268515262170148,1.17348317293518,0,0
5.54,10.9318222089232,0.268515262170148,1.17616832555688,0,0
5.55,10.9318222089232,0.19066293693981,1.17846421655243,0,0
5.56,10.8674542665743,0.245325122751503,1.18064415685089,0,0
5.57,10.8674542665743,0.19066293693981,1.18282409714934,0,0
5.58,10.8138143146169,0.0245818027557917,1.18390032084782,0,0
5.59,10.7923583338339,0.0245818027557917,1.18414613887538,0,0
5.6,10.7601743626594,-0.187466864989695,1.18333171356421,0,0
5.61,10.7923583338339,-0.187466864989695,1.18145704491431,0,0
5.62,10.7923583338339,0.0245818027557917,1.18064261960314,0,0
5.63,10.7601743626594,0.0245818027557917,1.1808884376307,0,0
5.64,10.727990391485,0.0245818027557917,1.18113425565826,0,0
5.65,10.727990391485,0.19066293693981,1.18221047935674,0,0
5.66,10.706534410702,0.268515262170148,1.18450637035229,0,0
5.67,10.6743504395276,0.0245818027557917,1.18597185567692,0,0
5.68,10.6421664683531,0.19066293693981,1.18704807937539,0,0
5.69,10.6421664683531,0.19066293693981,1.18895470874479,0,0
5.7,10.5885265163957,0.0245818027557917,1.19003093244327,0,0
5.71,10.5563425452212,-0.187466864989695,1.1892165071321,0,0
5.72,10.5885265163957,0.0245818027557917,1.18840208182093,0,0
5.73,10.5563425452212,0.19066293693981,1.18947830551941,0,0
5.74,10.5563425452212,0.268515262170148,1.19177419651496,0,0
5.75,10.5563425452212,0.19066293693981,1.19407008751051,0,0
5.76,10.5027025932638,0.19066293693981,1.19597671687991,0,0
5.77,10.4705186220893,0.0245818027557917,1.19705294057838,0,0
5.78,10.4705186220893,0.19066293693981,1.19812916427686,0,0
5.79,10.4705186220893,0.19066293693981,1.20003579364626,0,0
5.8,10.4705186220893,0.19066293693981,1.20194242301566,0,0
5.81,10.4705186220893,0.268515262170148,1.20423831401121,0,0
5.82,10.4383346509149,0.30972973113479,1.20712953897773,0,0
5.83,10.4383346509149,0.268515262170148,1.21002076394426,0,0
5.84,10.4168786701319,0.268515262170148,1.21270591656596,0,0
5.85,10.4168786701319,0.268515262170148,1.21539106918766,0,0
5.86,10.3846946989575,0.268515262170148,1.21807622180936,0,0
5.87,10.3846946989575,0.268515262170148,1.22076137443106,0,0
5.88,10.352510727783,0.268515262170148,1.22344652705277,0,0
5.89,10.352510727783,0.268515262170148,1.22613167967447,0,0
5.9,10.2988707758256,0.0245818027557917,1.2275971649991,0,0
5.91,10.2988707758256,0.0245818027557917,1.22784298302665,0,0
5.92,10.2988707758256,-0.187466864989695,1.22702855771549,0,0
5.93,10.2666868046511,0.19066293693981,1.22704453807524,0,0
5.94,10.2666868046511,0.0245818027557917,1.22812076177371,0,0
5.95,10.2666868046511,0.19066293693981,1.22919698547219,0,0
5.96,10.2345028334767,0.19066293693981,1.23110361484159,0,0
5.97,10.2345028334767,0.19066293693981,1.23301024421099,0,0
5.98,10.2130468526937,0.19066293693981,1.23491687358039,0,0
5.99,10.1486789103448,0.19066293693981,1.23682350294978,0,0
6,10.1808628815193,0.0245818027557917,1.23789972664826,0,0
6.01,10.1486789103448,0.19066293693981,1.23897595034674,0,0
6.02,10.0950389583874,0.19066293693981,1.24088257971614,0,0
6.03,10.0628549872129,0.19066293693981,1.24278920908554,0,0
6.04,10.0628549872129,0.19066293693981,1.24469583845493,0,0
6.05,10.0092150352555,0.19066293693981,1.24660246782433,0,0
6.06,10.0092150352555,0.19066293693981,1.24850909719373,0,0
6.07,10.0092150352555,0.19066293693981,1.25041572656313,0,0
6.08,9.97703106408104,0.19066293693981,1.25232235593253,0,0
6.09,9.9341191025151,0.0245818027557917,1.25339857963101,0,0
6.1,9.91266312173213,0.19066293693981,1.25447480332948,0,0
6.11,9.91266312173213,0.19066293693981,1.25638143269888,0,0
6.12,9.91266312173213,0.0245818027557917,1.25745765639736,0,0
6.13,9.91266312173213,0.19066293693981,1.25853388009584,0,0
6.14,9.88047915055767,0.19066293693981,1.26044050946524,0,0
6.15,9.91266312173213,0.19066293693981,1.26234713883463,0,0
6.16,9.91266312173213,0.19066293693981,1.26425376820403,0,0
6.17,9.83756718899173,0.0245818027557917,1.26532999190251,0,0
6.18,9.88047915055767,0.0245818027557917,1.26557580993007,0,0
6.19,9.88047915055767,0.19066293693981,1.26665203362855,0,0
6.2,9.83756718899173,0.19066293693981,1.26855866299794,0,0
6.21,9.83756718899173,0.19066293693981,1.27046529236734,0,0
6.22,9.80538321781728,0.19066293693981,1.27237192173674,0,0
6.23,9.78392723703431,0.19066293693981,1.27427855110614,0,0
6.24,9.78392723703431,0.19066293693981,1.27618518047554,0,0
6.25,9.75174326585985,0.19066293693981,1.27809180984493,0,0
6.26,9.69810331390243,0.0245818027557917,1.27916803354341,0,0
6.27,9.69810331390243,0.19066293693981,1.28024425724189,0,0
6.28,9.66591934272797,0.0245818027557917,1.28132048094037,0,0
6.29,9.63373537155352,0.19066293693981,1.28239670463885,0,0
6.3,9.58009541959609,0.0245818027557917,1.28347292833732,0,0
6.31,9.58009541959609,0.19066293693981,1.2845491520358,0,0
6.32,9.51572747724718,0.0245818027557917,1.28562537573428,0,0
6.33,9.49427149646421,0.19066293693981,1.28670159943276,0,0
6.34,9.4299035541153,0.19066293693981,1.28860822880216,0,0
6.35,9.37626360215788,0.0245818027557917,1.28968445250064,0,0
6.36,9.34407963098342,0.19066293693981,1.29076067619911,0,0
6.37,9.290439679026,0.0245818027557917,1.29183689989759,0,0
6.38,9.20461575589412,0.0245818027557917,1.29208271792515,0,0
6.39,9.20461575589412,0.0245818027557917,1.29232853595271,0,0
6.4,9.17243178471966,0.268515262170148,1.29379402127734,0,0
6.41,9.0758798711963,0.19066293693981,1.29608991227289,0,0
6.42,9.0758798711963,0.19066293693981,1.29799654164228,0,0
6.43,8.99005594806442,0.19066293693981,1.29990317101168,0,0
6.44,8.89350403454105,0.19066293693981,1.30180980038108,0,0
6.45,8.77549614023472,0.0245818027557917,1.30288602407956,0,0
6.46,8.62530427475393,0.0245818027557917,1.30313184210712,0,0
6.47,8.48584039966462,0.19066293693981,1.3042080658056,0,0
6.48,8.36783250535829,0.0245818027557917,1.30528428950407,0,0
6.49,8.27128059183493,-0.187466864989695,1.3044698641929,0,0
6.5,8.12108872635413,-0.152406677359628,1.30277049648116,0,0
6.51,8.03526480322225,-0.187466864989695,1.30107112876941,0,0
6.52,7.94944088009037,-0.187466864989695,1.29919646011951,0,0
6.53,7.91725690891592,-0.152406677359628,1.29749709240777,0,0
6.54,7.82070499539256,-0.187466864989695,1.29579772469602,0,0
6.55,7.7885210242181,0.0245818027557917,1.29498329938485,0,0
6.56,7.73488107226068,0.0245818027557917,1.29522911741241,0,0
6.57,7.67051312991177,0.0245818027557917,1.29547493543997,0,0
6.58,7.6490571491288,0.0245818027557917,1.29572075346752,0,0
6.59,7.58468920677988,0.0245818027557917,1.29596657149508,0,0
6.6,7.56323322599691,0.19066293693981,1.29704279519356,0,0
6.61,7.498865283648,0.19066293693981,1.29894942456296,0,0
6.62,7.47740930286504,-0.187466864989695,1.29896540492271,0,0
6.63,7.4344973412991,-0.187466864989695,1.29709073627281,0,0
6.64,7.40231337012464,-0.187466864989695,1.29521606762291,0,0
6.65,7.37012939895019,0.0245818027557917,1.29440164231175,0,0
6.66,7.34867341816722,0.19066293693981,1.29547786601022,0,0
6.67,7.37012939895019,0.19066293693981,1.29738449537962,0,0
6.68,7.28430547581831,0.0245818027557917,1.2984607190781,0,0
6.69,7.26284949503534,0.19066293693981,1.29953694277658,0,0
6.7,7.23066552386088,-0.152406677359628,1.29972822407448,0,0
6.71,7.19848155268643,0.0245818027557917,1.29908909970146,0,0
6.72,7.144841600729,-0.152406677359628,1.29844997532844,0,0
6.73,7.11265762955455,-0.242849512660806,1.29647369437834,0,0
6.74,7.05901767759712,-0.187466864989695,1.29432211249009,0,0
6.75,6.99464973524821,-0.187466864989695,1.29244744384019,0,0
6.76,6.99464973524821,-0.187466864989695,1.29057277519029,0,0
6.77,6.96246576407376,-0.187466864989695,1.28869810654039,0,0
6.78,6.94100978329079,-0.152406677359628,1.28699873882865,0,0
6.79,6.94100978329079,-0.187466864989695,1.2852993711169,0,0
6.8,6.96246576407376,0.19066293693981,1.28531535147665,0,0
6.81,6.96246576407376,0.0245818027557917,1.28639157517513,0,0
6.82,6.99464973524821,0.19066293693981,1.28746779887361,0,0
6.83,6.99464973524821,0.0245818027557917,1.28854402257209,0,0
6.84,6.99464973524821,0.19066293693981,1.28962024627056,0,0
6.85,6.99464973524821,-0.187466864989695,1.28963622663031,0,0
6.86,6.96246576407376,0.0245818027557917,1.28882180131914,0,0
6.87,6.94100978329079,-0.242849512660806,1.28773046276962,0,0
6.88,6.90882581211633,0.0245818027557917,1.28663912422009,0,0
6.89,6.84445786976742,0.19066293693981,1.28771534791857,0,0
6.9,6.81227389859297,0.19066293693981,1.28962197728797,0,0
6.91,6.75863394663554,-0.187466864989695,1.28963795764772,0,0
6.92,6.69426600428663,-0.187466864989695,1.28776328899782,0,0
6.93,6.56553011958881,-0.187466864989695,1.28588862034793,0,0
6.94,6.54407413880584,-0.187466864989695,1.28401395169803,0,0
6.95,6.51189016763139,-0.187466864989695,1.28213928304813,0,0
6.96,6.42606624449951,-0.187466864989695,1.28026461439824,0,0
6.97,6.34024232136763,-0.187466864989695,1.27838994574834,0,0
6.98,6.30805835019317,-0.187466864989695,1.27651527709844,0,0
6.99,6.24369040784426,0.0245818027557917,1.27570085178727,0,0
7,6.19005045588684,-0.187466864989695,1.2748864264761,0,0
7.01,6.15786648471238,0.0245818027557917,1.27407200116493,0,0
7.02,6.10422653275496,-0.187466864989695,1.27325757585376,0,0
7.03,6.10422653275496,-0.187466864989695,1.27138290720387,0,0
7.04,6.10422653275496,-0.187466864989695,1.26950823855397,0,0
7.05,6.05058658079753,-0.187466864989695,1.26763356990407,0,0
7.06,6.01840260962308,-0.187466864989695,1.26575890125418,0,0
7.07,6.05058658079753,0.0245818027557917,1.26494447594301,0,0
7.08,6.05058658079753,-0.187466864989695,1.26413005063184,0,0
7.09,6.01840260962308,-0.242849512660806,1.26197846874359,0,0
7.1,5.98621863844862,-0.187466864989695,1.25982688685533,0,0
7.11,5.98621863844862,-0.187466864989695,1.25795221820544,0,0
7.12,6.01840260962308,0.0245818027557917,1.25713779289427,0,0
7.13,6.01840260962308,0.0245818027557917,1.25738361092182,0,0
7.14,5.98621863844862,-0.187466864989695,1.25656918561066,0,0
7.15,6.05058658079753,-0.187466864989695,1.25469451696076,0,0
7.16,6.05058658079753,-0.187466864989695,1.25281984831086,0,0
7.17,6.05058658079753,-0.187466864989695,1.25094517966096,0,0
7.18,6.10422653275496,-0.187466864989695,1.24907051101107,0,0
7.19,6.10422653275496,0.0245818027557917,1.2482560856999,0,0
7.2,6.10422653275496,0.0245818027557917,1.24850190372746,0,0
7.21,6.10422653275496,-0.287763698423059,1.24718599424912,0,0
7.22,6.15786648471238,-0.187466864989695,1.24480984143206,0,0
7.23,6.13641050392941,0.0245818027557917,1.24399541612089,0,0
7.24,6.15786648471238,-0.187466864989695,1.24318099080972,0,0
7.25,6.15786648471238,0.0245818027557917,1.24236656549855,0,0
7.26,6.15786648471238,0.0245818027557917,1.24261238352611,0,0
