Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.1,25.3824252662535,-0.187466864989695,-0.421208355187127,0,0
4.11,25.350241295079,-0.242849512660806,-0.42335993707538,0,0
4.12,25.4146092374279,-0.242849512660806,-0.425788432201988,0,0
4.13,25.4146092374279,-0.152406677359627,-0.42776471315209,0,0
4.14,25.4360652182109,-0.242849512660806,-0.429740994102192,0,0
4.15,25.4146092374279,-0.242849512660806,-0.4321694892288,0,0
4.16,25.3824252662535,0.0245818027557917,-0.433260827778325,0,0
4.17,25.3180573239046,-0.242849512660806,-0.43435216632785,0,0
4.18,25.2966013431216,-0.187466864989695,-0.436503748216103,0,0
4.19,25.2000494295982,-0.187466864989695,-0.438378416866,0,0
4.2,25.1034975160749,-0.187466864989695,-0.440253085515896,0,0
4.21,24.99621761216,0.0245818027557917,-0.441067510827066,0,0
4.22,24.8782097178537,-0.187466864989695,-0.441881936138236,0,0
4.23,24.7172898619814,-0.187466864989695,-0.443756604788133,0,0
4.24,24.6529219196325,0.0245818027557917,-0.444571030099302,0,0
4.25,24.5027300541517,-0.187466864989695,-0.445385455410472,0,0
4.26,24.4169061310198,-0.187466864989695,-0.447260124060369,0,0
4.27,24.2988982367135,-0.187466864989695,-0.449134792710265,0,0
4.28,24.1272503904497,0.0245818027557917,-0.449949218021435,0,0
4.29,23.955602544186,-0.187466864989695,-0.450763643332605,0,0
4.3,23.8590506306626,0.0245818027557917,-0.451578068643774,0,0
4.31,23.6123068516585,0.0245818027557917,-0.451332250616216,0,0
4.32,23.4406590053947,0.0245818027557917,-0.451086432588658,0,0
4.33,23.226099197565,-0.187466864989695,-0.451900857899828,0,0
4.34,22.9900834089523,0.0245818027557917,-0.452715283210997,0,0
4.35,22.7647956107311,0.0245818027557917,-0.452469465183439,0,0
4.36,22.4536838893781,0.19066293693981,-0.451393241484961,0,0
4.37,22.0460202545016,0.268515262170148,-0.449097350489412,0,0
4.38,21.6383566196252,0.0245818027557917,-0.447631865164782,0,0
4.39,21.1985090135743,0.0245818027557917,-0.447386047137224,0,0
4.4,20.6299255228256,0.19066293693981,-0.446309823438746,0,0
4.41,19.9862460993365,0.19066293693981,-0.444403194069348,0,0
4.42,19.1494628488007,0.19066293693981,-0.44249656469995,0,0
4.43,17.4651683573376,0.268515262170148,-0.4402006737044,0,0
4.44,16.2850894142742,-0.152406677359627,-0.439620130780347,0,0
4.45,15.1801064039513,0.19066293693981,-0.439428849482447,0,0
4.46,13.7961956434497,0.0245818027557917,-0.438352625783969,0,0
4.47,12.5624767484289,0.19066293693981,-0.437276402085491,0,0
4.48,11.2214779494933,0.19066293693981,-0.435369772716092,0,0
4.49,9.83756718899173,0.268515262170148,-0.433073881720543,0,0
4.5,8.38928848614126,0.19066293693981,-0.430777990724993,0,0
4.51,7.11265762955455,0.19066293693981,-0.428871361355595,0,0
4.52,6.10422653275496,0.30972973113479,0,0,0
4.53,5.2138033302617,0.437333680009823,0.00373531705572307,0,0
4.54,4.61303586833854,0.535340068548058,0.00859868579851248,0,0
4.55,4.17318826228766,0.608277239546148,0.0143167723389835,0,0
4.56,3.74406864662826,0.707868301287588,0.0208975000431522,0,0
4.57,3.50805285801559,0.772273120916351,0.0282982071541719,0,0
4.58,3.33640501175183,0.845911387169195,0.0363891296945996,0,0
4.59,2.99310931922431,0.893855853087819,0.0450879658958847,0,0
4.6,2.90728539609243,0.926584284847131,0.0541901665855594,0,0
4.61,2.85364544413501,0.976671223210643,0.0637064441258483,0,0
4.62,2.85364544413501,1.00671089647132,0.0736233547242581,0,0
4.63,2.56398970356491,1.06983323975841,0.0840060754054068,0,0
4.64,2.56398970356491,1.0473199321272,0.0945918412648349,0,0
4.65,2.29578994377779,1.08091406745518,0.105233011262747,0,0
4.66,2.56398970356491,1.1759522797279,0.116517342998662,0,0
4.67,2.12414209751403,1.1759522797279,0.128276865795941,0,0
4.68,2.29578994377779,1.1759522797279,0.14003638859322,0,0
4.69,2.15632606868848,1.21580919782643,0.151995195980992,0,0
4.7,2.0705021455566,1.1759522797279,0.163954003368764,0,0
4.71,1.86667032811839,1.18604208379289,0.175763975186368,0,0
4.72,2.18851003986294,1.18604208379289,0.187624396024296,0,0
4.73,2.03831817438215,1.27792816608281,0.199944247273675,0,0
4.74,2.58544568434788,1.28258193805816,0.21274679779438,0,0
4.75,2.56398970356491,1.18604208379289,0.225089917903635,0,0
4.76,2.499621761216,1.235255490245,0.237196405773824,0,0
4.77,2.18851003986294,1.22557091424767,0.249500537796288,0,0
4.78,2.38161386690967,1.25914108701397,0.261924097802596,0,0
4.79,2.09195812633957,1.27325738462516,0.274586090160792,0,0
4.8,2.12414209751403,1.25914108701397,0.287248082518987,0,0
4.81,2.15632606868848,1.24486472618953,0.299768111585005,0,0
4.82,2.20996602064591,1.27325738462516,0.312358722139078,0,0
4.83,2.00613420320769,1.27325738462516,0.32509129598533,0,0
4.84,2.29578994377779,1.22069981391193,0.337561081978015,0,0
4.85,2.18851003986294,1.21089882952875,0.349719075195219,0,0
4.86,2.00613420320769,1.24006941593834,0.361973916422554,0,0
4.87,2.12414209751403,1.27325738462516,0.374540550425372,0,0
4.88,2.29578994377779,1.24486472618953,0.387131160979445,0,0
4.89,2.09195812633957,1.28258193805816,0.399768394300684,0,0
4.9,2.15632606868848,1.22557091424767,0.412309158562213,0,0
4.91,2.44598180925858,1.22557091424767,0.42456486770469,0,0
4.92,2.29578994377779,1.21580919782643,0.43677176826506,0,0
4.93,1.57701458754829,1.235255490245,0.449027091705417,0,0
4.94,1.69502248185463,1.34604637741302,0.461933601043707,0,0
4.95,1.66283851068017,1.28258193805816,0.475076742621063,0,0
4.96,2.03831817438215,1.26856940580216,0.487832499340365,0,0
4.97,1.52337463559087,1.29644302548505,0.500657561496801,0,0
4.98,1.37318277011008,1.235255490245,0.513316054075451,0,0
4.99,1.26590286619523,1.30560199856593,0.526020341519506,0,0
5,1.52337463559087,1.25914108701397,0.538844056947405,0,0
5.01,1.16935095267186,1.2918391881978,0.551598958323464,0,0
5.02,2.03831817438215,1.31922123586423,0.564654260443774,0,0
5.03,1.60919855872275,1.31922123586423,0.577846472802417,0,0
5.04,1.46973468363344,1.31469716626677,0.591016064813072,0,0
5.05,1.75939042420354,1.32822314747397,0.604230666381775,0,0
5.06,1.46973468363344,1.31469716626677,0.617445267950479,0,0
5.07,1.40536674128453,1.24486472618953,0.63024307741276,0,0
5.08,1.49119066441641,1.32822314747397,0.643108516781078,0,0
5.09,1.23371889502077,1.26856940580216,0.656092479547459,0,0
5.1,1.49119066441641,1.30103057169849,0.668940479434962,0,0
5.11,1.35172678932711,1.2918391881978,0.681904828234443,0,0
5.12,1.43755071245899,1.36363667111433,0.695182207531004,0,0
5.13,1.46973468363344,1.31469716626677,0.70857387671791,0,0
5.14,1.49119066441641,1.31469716626677,0.721720848380577,0,0
5.15,1.55555860676532,1.27792816608281,0.734683975042325,0,0
5.16,1.81303037616096,1.34161276826864,0.747781679714082,0,0
5.17,2.27433396299482,1.33716445877693,0.76117556584931,0,0
5.18,1.89885429929284,1.24486472618953,0.774085711774143,0,0
5.19,1.86667032811839,1.26856940580216,0.786652882434101,0,0
5.2,1.69502248185463,1.37668190272973,0.799879138976761,0,0
5.21,1.69502248185463,1.34161276826864,0.813470612331752,0,0
5.22,2.12414209751403,1.30560199856593,0.826706686165925,0,0
5.23,1.86667032811839,1.25914108701397,0.839530401593825,0,0
5.24,2.27433396299482,1.28258193805816,0.852239016719186,0,0
5.25,2.0705021455566,1.29644302548505,0.865134141536902,0,0
5.26,2.24214999182036,1.2918391881978,0.878075552605316,0,0
5.27,2.03831817438215,1.25914108701397,0.890830453981375,0,0
5.28,2.38161386690967,1.29644302548505,0.90360837454387,0,0
5.29,2.0705021455566,1.27325738462516,0.916456876594421,0,0
5.3,2.44598180925858,1.25914108701397,0.929118868952617,0,0
5.31,2.27433396299482,1.26856940580216,0.941757421416697,0,0
5.32,2.47816578043303,1.24486472618953,0.954324592076656,0,0
5.33,2.24214999182036,1.24006941593834,0.966749262787295,0,0
5.34,1.98467822242472,1.28258193805816,0.979362519557277,0,0
5.35,2.09195812633957,1.25914108701397,0.992071134682638,0,0
5.36,2.00613420320769,1.27325738462516,1.00473312704083,0,0
5.37,1.78084640498651,1.25914108701397,1.01739511939903,0,0
5.38,1.89885429929284,1.28258193805816,1.03010373452439,0,0
5.39,1.84521434733542,1.2918391881978,1.04297584015567,0,0
5.4,1.89885429929284,1.30560199856593,1.05596304608949,0,0
5.41,1.69502248185463,1.29644302548505,1.06897327120974,0,0
5.42,1.9310382704673,1.26856940580216,1.08179833336618,0,0
5.43,2.73563754982867,1.26856940580216,1.0944840274242,0,0
5.44,2.3601578861267,1.22069981391193,1.10693037352277,0,0
5.45,2.15632606868848,1.25440035349224,1.11930587435979,0,0
5.46,2.18851003986294,1.26856940580216,1.13192072315626,0,0
5.47,2.41379783808412,1.235255490245,1.1444398476365,0,0
5.48,2.24214999182036,1.25914108701397,1.1569118305228,0,0
5.49,2.3601578861267,1.27325738462516,1.16957382288099,0,0
5.5,2.499621761216,1.24486472618953,1.18216443343506,0,0
5.51,2.18851003986294,1.24486472618953,1.19461308069696,0,0
5.52,2.44598180925858,1.28258193805816,1.2072503140182,0,0
5.53,2.499621761216,1.21089882952875,1.21971771785613,0,0
5.54,2.58544568434788,1.22557091424767,1.23190006657501,0,0
5.55,2.56398970356491,1.16065312376328,1.24383118676507,0,0
5.56,2.85364544413501,1.23042273061543,1.25578656603696,0,0
5.57,2.56398970356491,1.25440035349224,1.2682106814575,0,0
5.58,2.56398970356491,1.21580919782643,1.28056172921409,0,0
5.59,2.41379783808412,1.20101786623828,1.29264586453442,0,0
5.6,2.70345357865422,1.22557091424767,1.30477880843685,0,0
5.61,2.70345357865422,1.21580919782643,1.31698570899722,0,0
5.62,3.01456530000728,1.22557091424767,1.32919260955759,0,0
5.63,2.82146147296055,1.22557091424767,1.34144831870007,0,0
5.64,2.88582941530946,1.20101786623828,1.3535812626025,0,0
5.65,2.99310931922431,1.23042273061543,1.36573846558676,0,0
5.66,2.96092534804986,1.21580919782643,1.37796962522897,0,0
5.67,2.88582941530946,1.21580919782643,1.39012771720724,0,0
5.68,3.04674927118174,1.1503406510121,1.40195846645143,0,0
5.69,2.90728539609243,1.1759522797279,1.41358993110513,0,0
5.7,3.01456530000728,1.1759522797279,1.42534945390241,0,0
5.71,2.85364544413501,1.1503406510121,1.43698091855611,0,0
5.72,2.99310931922431,1.13469622493209,1.44840610293583,0,0
5.73,3.01456530000728,1.14514958988146,1.4598053320099,0,0
5.74,3.33640501175183,1.14514958988146,1.47125682790871,0,0
5.75,3.13257319431362,1.11883306725327,1.48257674119439,0,0
5.76,3.10038922313916,1.1503406510121,1.49392260978571,0,0
5.77,3.2183971174455,1.1503406510121,1.50542601629583,0,0
5.78,3.33640501175183,1.13469622493209,1.51685120067555,0,0
5.79,3.25058108861995,1.12414565895377,1.52814541009498,0,0
5.8,3.36858898292629,1.12414565895377,1.53938686668452,0,0
5.81,3.45441290605817,1.10813147778087,1.5505482523682,0,0
5.82,3.62606075232193,1.08091406745518,1.56149348009438,0,0
5.83,3.9264444832835,1.12414565895377,1.57251877872642,0,0
5.84,3.96935644484944,1.06424956223938,1.58346075483239,0,0
5.85,3.96935644484944,1.05299338573241,1.59404696957224,0,0
5.86,3.69042869467084,1.05299338573241,1.60457690342957,0,0
5.87,3.71188467545381,1.03587980958237,1.61502126940614,0,0
5.88,3.96935644484944,1.03587980958237,1.62538006750197,0,0
5.89,4.1410042911132,1.02431192493785,1.63568102617457,0,0
5.9,4.31265213737696,0.988796611330308,1.64574656885591,0,0
5.91,4.40920405090033,0.970551723548267,1.6555433105303,0,0
5.92,4.58085189716409,0.988796611330308,1.66534005220469,0,0
5.93,4.82759567616824,0.907088940749406,1.67481947996509,0,0
5.94,4.79541170499379,0.913633611791479,1.6839230927278,0,0
5.95,5.09579543595537,0.87363046856412,1.69285941312958,0,0
5.96,5.2138033302617,0.852925615225487,1.70149219354852,0,0
5.97,5.47127509965734,0.787551797420593,1.70969458061175,0,0
5.98,5.83602677296783,0.764519288915994,1.71745493604344,0,0
5.99,6.0720425615805,0.748770781210172,1.72502138639407,0,0
6,6.44752222528248,0.707868301287588,1.73230458180656,0,0
6.01,6.69426600428663,0.655424557806768,1.73912104610203,0,0
6.02,7.16629758151197,0.608277239546148,1.74543955508879,0,0
6.03,7.61687317795434,0.500840192573689,1.75098514224939,0,0
6.04,8.08890475517968,0.423491106761017,1.75560679874607,0,0
6.05,8.53948035162205,0.30972973113479,1.75927290293554,0,0
6.06,9.04369590002184,-0.152406677359627,1.76005951820442,0,0
6.07,9.49427149646421,-0.242849512660806,1.75808323725432,0,0
6.08,9.83756718899173,-0.344319672144806,1.75514739133029,0,0
6.09,10.6207104875701,0.0245818027557917,1.75354870198334,0,0
6.1,11.4253097669315,-0.152406677359627,1.75290957761033,0,0
6.11,12.1119011519865,-0.377343473451487,1.75026082685627,0,0
6.12,12.7019406235182,-0.422061828944791,1.74626380034429,0,0
6.13,13.3885320085733,-0.422061828944791,1.74204318205484,0,0
6.14,14.0858513840198,-0.377343473451487,1.73804615554286,0,0
6.15,14.7509867882919,-0.326557814882209,1.73452664910119,0,0
6.16,15.3839382213895,-0.377343473451487,1.73100714265952,0,0
6.17,15.9847056833126,-0.422061828944791,1.72701011614754,0,0
6.18,16.4030973085805,-0.422061828944791,1.72278949785809,0,0
6.19,16.8429449146314,-0.422061828944791,1.71856887956865,0,0
6.2,17.2398805591164,-0.422061828944791,1.7143482612792,0,0
6.21,17.7333681171247,-0.462476245820271,1.70992557090537,0,0
6.22,18.0122958673033,-0.422061828944791,1.70550288053155,0,0
6.23,18.3341355790478,-0.422061828944791,1.7012822622421,0,0
6.24,18.6667032811839,-0.462476245820271,1.69685957186827,0,0
6.25,18.9027190697965,-0.377343473451487,1.69266047327191,0,0
6.26,19.1816468199752,-0.422061828944791,1.68866344675993,0,0
6.27,19.4069346181963,-0.462476245820271,1.68424075638611,0,0
6.28,19.5571264836771,-0.422061828944791,1.67981806601228,0,0
6.29,19.7287743299409,-0.462476245820271,1.67539537563846,0,0
6.3,19.9004221762046,-0.422061828944791,1.67097268526463,0,0
6.31,19.9862460993365,-0.422061828944791,1.66675206697518,0,0
6.32,19.9862460993365,-0.462476245820271,1.66232937660136,0,0
6.33,20.1257099744258,-0.462476245820271,1.65770461414316,0,0
6.34,20.2115338975577,-0.377343473451487,1.6535055155468,0,0
6.35,20.393909734213,-0.326557814882209,1.64998600910513,0,0
6.36,20.7908453786979,-0.377343473451487,1.64646650266346,0,0
6.37,21.2628769559232,-0.344319672144806,1.64285818693548,0,0
6.38,21.7349085331486,-0.287763698423059,1.63969777008264,0,0
6.39,22.1533001584165,-0.242849512660806,1.63704470402722,0,0
6.4,22.6467877164248,-0.287763698423059,1.6343916379718,0,0
6.41,23.1080913032587,-0.152406677359627,1.63219078609289,0,0
6.42,23.4084750342202,0.0245818027557917,1.63155166171987,0,0
6.43,23.6981307747903,-0.152406677359627,1.63091253734685,0,0
6.44,23.8912346018371,-0.152406677359627,1.62938847057325,0,0
6.45,24.1272503904497,0.0245818027557917,1.62874934620023,0,0
6.46,24.2774422559305,-0.152406677359627,1.62811022182721,0,0
6.47,24.4169061310198,0.0245818027557917,1.62747109745419,0,0
6.48,24.5349140253262,0.19066293693981,1.62854732115267,0,0
6.49,24.6958338811984,0.19066293693981,1.63045395052207,0,0
6.5,24.7923857947218,-0.152406677359627,1.63064523181997,0,0
6.51,24.9318496698111,0.0245818027557917,1.63000610744695,0,0
6.52,25.017673592943,-0.152406677359627,1.62936698307393,0,0
6.53,25.1034975160749,-0.152406677359627,1.62784291630034,0,0
6.54,25.2215054103812,0.0245818027557917,1.62720379192732,0,0
6.55,25.2966013431216,-0.152406677359627,1.6265646675543,0,0
6.56,25.4146092374279,0.0245818027557917,1.62592554318128,0,0
6.57,25.4682491893854,-0.152406677359627,1.62528641880826,0,0
6.58,25.5218891413428,-0.152406677359627,1.62376235203466,0,0
6.59,25.6184410548661,0.0245818027557917,1.62312322766164,0,0
6.6,25.6720810068236,-0.152406677359627,1.62248410328862,0,0
6.61,25.704264977998,-0.242849512660806,1.62050782233852,0,0
6.62,25.8008168915214,0.0245818027557917,1.619416483789,0,0
6.63,25.8651848338703,-0.152406677359627,1.61877735941598,0,0
6.64,25.9831927281766,0.0245818027557917,1.61813823504296,0,0
6.65,26.1870245456149,-0.152406677359627,1.61749911066994,0,0
6.66,26.2728484687467,-0.152406677359627,1.61597504389634,0,0
6.67,26.3586723918786,-0.242849512660806,1.61399876294624,0,0
6.68,26.4766802861849,-0.242849512660806,1.61157026781963,0,0
6.69,26.5303202381424,-0.242849512660806,1.60914177269302,0,0
6.7,26.6054161708828,-0.242849512660806,1.60671327756642,0,0
6.71,26.7341520555806,-0.242849512660806,1.60428478243981,0,0
6.72,26.7556080363636,-0.187466864989695,1.60213320055156,0,0
6.73,26.9057999018443,-0.187466864989695,1.60025853190166,0,0
6.74,27.0238077961507,-0.307772604848743,1.59778233455247,0,0
6.75,27.141815690457,-0.242849512660806,1.59502922396492,0,0
6.76,27.2598235847633,-0.242849512660806,1.59260072883831,0,0
6.77,27.4100154502441,-0.242849512660806,1.5901722337117,0,0
6.78,27.4636554022016,-0.307772604848743,1.58741912312416,0,0
6.79,27.5816632965079,-0.187466864989695,1.58494292577496,0,0
6.8,27.7211271715972,-0.242849512660806,1.58279134388671,0,0
6.81,27.871319037078,-0.187466864989695,1.58063976199846,0,0
6.82,27.9249589890354,-0.307772604848743,1.57816356464927,0,0
6.83,28.0751508545162,0.0245818027557917,1.5767476106388,0,0
6.84,28.1824307584311,-0.242849512660806,1.57565627208928,0,0
6.85,28.3326226239118,-0.187466864989695,1.57350469020102,0,0
6.86,28.4184465470437,-0.242849512660806,1.57135310831277,0,0
6.87,28.5471824317415,0.0245818027557917,1.57026176976325,0,0
6.88,28.6866463068309,-0.152406677359627,1.56962264539023,0,0
6.89,28.8797501338776,0.0245818027557917,1.56898352101721,0,0
6.9,29.0299419993584,0.0245818027557917,1.56922933904477,0,0
6.91,29.2337738167966,-0.152406677359627,1.56859021467175,0,0
6.92,29.4697896054093,0.0245818027557917,1.56795109029873,0,0
6.93,29.6736214228475,-0.152406677359627,1.56731196592571,0,0
6.94,29.9203652018516,-0.152406677359627,1.56578789915211,0,0
6.95,30.1241970192898,-0.152406677359627,1.56426383237852,0,0
6.96,30.3387568271195,-0.152406677359627,1.56273976560492,0,0
6.97,30.5747726157322,-0.242849512660806,1.56076348465482,0,0
6.98,30.8322443851279,-0.242849512660806,1.55833498952821,0,0
6.99,31.057532183349,-0.242849512660806,1.5559064944016,0,0
7,31.2935479719617,-0.152406677359627,1.5539302134515,0,0
7.01,31.5402917509659,-0.152406677359627,1.5524061466779,0,0
7.02,31.808491510753,-0.152406677359627,1.55088207990431,0,0
7.03,31.9801393570167,-0.242849512660806,1.5489057989542,0,0
7.04,32.1732431840635,-0.152406677359627,1.5469295180041,0,0
7.05,32.4307149534591,0.0245818027557917,1.54629039363108,0,0
7.06,32.6023627997229,-0.242849512660806,1.54519905508156,0,0
7.07,32.7954666267696,-0.152406677359627,1.54322277413145,0,0
7.08,32.9456584922504,-0.307772604848743,1.54092187772041,0,0
7.09,33.0636663865567,-0.242849512660806,1.53816876713286,0,0
7.1,33.246042223212,-0.242849512660806,1.53574027200626,0,0
7.11,33.3962340886928,-0.242849512660806,1.53331177687965,0,0
7.12,33.4820580118246,-0.242849512660806,1.53088328175304,0,0
7.13,33.5356979637821,-0.242849512660806,1.52845478662643,0,0
7.14,33.600065906131,-0.307772604848743,1.52570167603889,0,0
7.15,33.6537058580884,-0.242849512660806,1.52294856545134,0,0
7.16,33.7609857620033,-0.242849512660806,1.52052007032473,0,0
7.17,33.8146257139607,-0.242849512660806,1.51809157519812,0,0
7.18,33.8468096851351,-0.152406677359627,1.51611529424802,0,0
