Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.23,18.7847111754902,-0.152406677359627,1.0254153407836,0,0
4.24,18.7203432331413,-0.152406677359627,1.02389127401001,0,0
4.25,18.6881592619668,0.111894124921677,1.02368871124782,0,0
4.26,18.6345193100094,-0.152406677359627,1.02348614848563,0,0
4.27,18.6667032811839,-0.152406677359627,1.02196208171203,0,0
4.28,18.6345193100094,0.111894124921677,1.02175951894984,0,0
4.29,18.5701513676605,0.111894124921677,1.02287846019906,0,0
4.3,18.5486953868775,0.19066293693981,1.02439124550836,0,0
4.31,18.4521434733542,-0.152406677359627,1.02458252680626,0,0
4.32,18.3877755310053,-0.152406677359627,1.02305846003267,0,0
4.33,18.3663195502223,0.111894124921677,1.02285589727048,0,0
4.34,18.3019516078734,0.0245818027557917,1.02353827690887,0,0
4.35,18.248311655916,0.111894124921677,1.02422065654725,0,0
4.36,18.2161276847415,0.0245818027557917,1.02490303618564,0,0
4.37,18.1839437135671,0.19066293693981,1.02597925988412,0,0
4.38,18.1624877327841,0.19066293693981,1.02788588925352,0,0
4.39,18.0659358192607,0.0245818027557917,1.02896211295199,0,0
4.4,18.0659358192607,0.19066293693981,1.03003833665047,0,0
4.41,18.0122958673033,0.19066293693981,1.03194496601987,0,0
4.42,17.9801118961288,0.19066293693981,1.03385159538927,0,0
4.43,17.9586559153459,0.19066293693981,1.03575822475867,0,0
4.44,17.894287972997,0.0245818027557917,1.03683444845715,0,0
4.45,17.872831992214,0.0245818027557917,1.0370802664847,0,0
4.46,17.8406480210395,-0.242849512660806,1.03598892793518,0,0
4.47,17.8084640498651,-0.187466864989695,1.03383734604693,0,0
4.48,17.7548240979077,-0.242849512660806,1.03168576415867,0,0
4.49,17.7333681171247,-0.242849512660806,1.02925726903206,0,0
4.5,17.7333681171247,-0.152406677359627,1.02728098808196,0,0
4.51,17.7011841459502,-0.242849512660806,1.02530470713186,0,0
4.52,17.6690001747758,-0.152406677359627,1.02332842618176,0,0
4.53,17.6475441939928,-0.187466864989695,1.02162905847001,0,0
4.54,17.6153602228183,-0.152406677359627,1.01992969075826,0,0
4.55,17.6153602228183,-0.242849512660806,1.01795340980816,0,0
4.56,17.5509922804694,-0.242849512660806,1.01552491468155,0,0
4.57,17.5295362996865,-0.152406677359627,1.01354863373145,0,0
4.58,17.5509922804694,-0.152406677359627,1.01202456695786,0,0
4.59,17.5295362996865,-0.152406677359627,1.01050050018426,0,0
4.6,17.5295362996865,-0.242849512660806,1.00852421923416,0,0
4.61,17.497352328512,-0.152406677359627,1.00654793828405,0,0
4.62,17.497352328512,-0.242849512660806,1.00457165733395,0,0
4.63,17.4651683573376,-0.152406677359627,1.00259537638385,0,0
4.64,17.4437123765546,-0.242849512660806,1.00061909543375,0,0
4.65,17.4437123765546,-0.187466864989695,0.998467513545496,0,0
4.66,17.4437123765546,-0.152406677359627,0.996768145833749,0,0
4.67,17.4115284053801,0.111894124921677,0.996565583071559,0,0
4.68,17.4651683573376,0.111894124921677,0.997684524320776,0,0
4.69,17.4651683573376,-0.152406677359627,0.997481961558586,0,0
4.7,17.497352328512,0.111894124921677,0.997279398796396,0,0
4.71,17.4651683573376,0.19066293693981,0.998792184105704,0,0
4.72,17.4651683573376,0.111894124921677,1.00030496941501,0,0
4.73,17.4115284053801,0.111894124921677,1.00142391066423,0,0
4.74,17.3793444342057,0.19066293693981,1.00293669597354,0,0
4.75,17.2935205110738,0.0245818027557917,1.00401291967201,0,0
4.76,17.3257044822483,-0.242849512660806,1.00292158112249,0,0
4.77,17.3257044822483,-0.242849512660806,1.00049308599588,0,0
4.78,17.3257044822483,0.0245818027557917,0.999401747446356,0,0
4.79,17.2935205110738,-0.187466864989695,0.998587322135186,0,0
4.8,17.2613365398993,0.0245818027557917,0.997772896824017,0,0
4.81,17.2613365398993,-0.152406677359627,0.997133772450998,0,0
4.82,17.2935205110738,-0.152406677359627,0.995609705677401,0,0
4.83,17.2398805591164,0.0245818027557917,0.994970581304382,0,0
4.84,17.2076965879419,-0.242849512660806,0.993879242754857,0,0
4.85,17.1540566359845,-0.187466864989695,0.991727660866605,0,0
4.86,17.1540566359845,-0.242849512660806,0.989576078978352,0,0
4.87,17.0896886936356,0.0245818027557917,0.988484740428827,0,0
4.88,17.0575047224611,0.19066293693981,0.989560964127305,0,0
4.89,17.0038647705037,0.0245818027557917,0.990637187825783,0,0
4.9,16.9716807993292,-0.152406677359627,0.989998063452764,0,0
4.91,16.9716807993292,0.111894124921677,0.989795500690574,0,0
4.92,16.9073128569803,0.19066293693981,0.991308285999882,0,0
4.93,16.8429449146314,0.19066293693981,0.99321491536928,0,0
4.94,16.8429449146314,0.19066293693981,0.995121544738678,0,0
4.95,16.8214889338485,0.0245818027557917,0.996197768437156,0,0
4.96,16.7785769722825,0.111894124921677,0.996880148075543,0,0
4.97,16.7785769722825,0.0245818027557917,0.997562527713931,0,0
4.98,16.7785769722825,0.0245818027557917,0.997808345741489,0,0
4.99,16.7463930011081,-0.242849512660806,0.996717007191964,0,0
5,16.7249370203251,0.0245818027557917,0.995625668642439,0,0
5.01,16.7249370203251,-0.152406677359627,0.994986544269419,0,0
5.02,16.7249370203251,-0.187466864989695,0.993287176557673,0,0
5.03,16.7249370203251,0.0245818027557917,0.992472751246503,0,0
5.04,16.7249370203251,-0.187466864989695,0.991658325935334,0,0
5.05,16.7249370203251,-0.242849512660806,0.989506744047081,0,0
5.06,16.6605690779762,-0.242849512660806,0.987078248920473,0,0
5.07,16.6069291260188,-0.152406677359627,0.985101967970371,0,0
5.08,16.6069291260188,0.19066293693981,0.985293249268272,0,0
5.09,16.5425611836699,0.111894124921677,0.986806034577579,0,0
5.1,16.5211052028869,0.19066293693981,0.988318819886887,0,0
5.11,16.5211052028869,0.0245818027557917,0.989395043585365,0,0
5.12,16.4889212317124,0.19066293693981,0.990471267283843,0,0
5.13,16.435281279755,0.0245818027557917,0.991547490982321,0,0
5.14,16.3709133374061,0.0245818027557917,0.991793309009879,0,0
5.15,16.3387293662316,-0.152406677359627,0.99115418463686,0,0
5.16,16.2850894142742,-0.152406677359627,0.989630117863263,0,0
5.17,16.3387293662316,0.19066293693981,0.989821399161164,0,0
5.18,16.3172733854487,-0.242849512660806,0.989560466282559,0,0
5.19,16.3172733854487,0.0245818027557917,0.988469127733034,0,0
5.2,16.3172733854487,0.19066293693981,0.989545351431512,0,0
5.21,16.2850894142742,0.111894124921677,0.99105813674082,0,0
5.22,16.2421774527083,0.111894124921677,0.992177077990037,0,0
5.23,16.2421774527083,-0.152406677359627,0.991974515227847,0,0
5.24,16.2421774527083,-0.152406677359627,0.990450448454251,0,0
5.25,16.2207214719253,0.111894124921677,0.990247885692061,0,0
5.26,16.1885375007508,-0.152406677359627,0.990045322929871,0,0
5.27,16.1563535295764,0.19066293693981,0.990236604227772,0,0
5.28,16.1563535295764,0.19066293693981,0.99214323359717,0,0
5.29,16.1563535295764,0.0245818027557917,0.993219457295648,0,0
5.3,16.1241695584019,0.268515262170148,0.994684942620278,0,0
5.31,16.0705296064445,0.19066293693981,0.996980833615828,0,0
5.32,16.0383456352701,0.268515262170148,0.999276724611377,0,0
5.33,16.0383456352701,0.19066293693981,1.00157261560693,0,0
5.34,16.0383456352701,0.19066293693981,1.00347924497633,0,0
5.35,16.0168896544871,0.0245818027557917,1.0045554686748,0,0
5.36,16.0168896544871,0.19066293693981,1.00563169237328,0,0
5.37,15.9847056833126,0.19066293693981,1.00753832174268,0,0
5.38,15.9525217121382,0.111894124921677,1.00905110705199,0,0
5.39,15.8988817601807,-0.152406677359627,1.0088485442898,0,0
5.4,15.8988817601807,-0.152406677359627,1.0073244775162,0,0
5.41,15.8666977890063,0.19066293693981,1.0075157588141,0,0
5.42,15.8345138178318,0.0245818027557917,1.00859198251258,0,0
5.43,15.8130578370489,0.0245818027557917,1.00883780054014,0,0
5.44,15.7701458754829,-0.152406677359627,1.00819867616712,0,0
5.45,15.7379619043085,0.19066293693981,1.00838995746502,0,0
5.46,15.7701458754829,0.19066293693981,1.01029658683442,0,0
5.47,15.7379619043085,0.0245818027557917,1.0113728105329,0,0
5.48,15.7379619043085,0.0245818027557917,1.01161862856045,0,0
5.49,15.7379619043085,0.111894124921677,1.01230100819884,0,0
5.5,15.7165059235255,0.0245818027557917,1.01298338783723,0,0
5.51,15.6843219523511,0.0245818027557917,1.01322920586479,0,0
5.52,15.7379619043085,-0.152406677359627,1.01259008149177,0,0
5.53,15.7165059235255,-0.152406677359627,1.01106601471817,0,0
5.54,15.6843219523511,0.111894124921677,1.01086345195598,0,0
5.55,15.6521379811766,0.111894124921677,1.0119823932052,0,0
5.56,15.6199540100021,0.111894124921677,1.01310133445441,0,0
5.57,15.6199540100021,0.111894124921677,1.01422027570363,0,0
5.58,15.5984980292192,0.111894124921677,1.01533921695285,0,0
5.59,15.5984980292192,0.111894124921677,1.01645815820206,0,0
5.6,15.6199540100021,0.19066293693981,1.01797094351137,0,0
5.61,15.5663140580447,0.111894124921677,1.01948372882068,0,0
5.62,15.5019461156958,0.0245818027557917,1.02016610845907,0,0
5.63,15.4697621445214,-0.152406677359627,1.01952698408605,0,0
5.64,15.4697621445214,0.19066293693981,1.01971826538395,0,0
5.65,15.4375781733469,0.111894124921677,1.02123105069326,0,0
5.66,15.4053942021724,0.19066293693981,1.02274383600256,0,0
5.67,15.3839382213895,-0.152406677359627,1.02293511730046,0,0
5.68,15.351754250215,0.111894124921677,1.02273255453827,0,0
5.69,15.3195702790406,0.111894124921677,1.02385149578749,0,0
5.7,15.3195702790406,-0.187466864989695,1.02347363208715,0,0
5.71,15.2659303270831,-0.152406677359627,1.0217742643754,0,0
5.72,15.2659303270831,-0.242849512660806,1.0197979834253,0,0
5.73,15.2337463559087,-0.307772604848743,1.01704487283775,0,0
5.74,15.2337463559087,-0.187466864989695,1.01456867548856,0,0
5.75,15.2337463559087,-0.152406677359627,1.01286930777682,0,0
5.76,15.2122903751257,-0.242849512660806,1.01089302682671,0,0
5.77,15.1479224327768,0.0245818027557917,1.00980168827719,0,0
5.78,15.1157384616023,-0.242849512660806,1.00871034972766,0,0
5.79,15.1157384616023,-0.152406677359627,1.00673406877756,0,0
5.8,15.0942824808194,-0.187466864989695,1.00503470106581,0,0
5.81,15.0942824808194,0.0245818027557917,1.00422027575464,0,0
5.82,15.0942824808194,-0.242849512660806,1.00312893720512,0,0
5.83,15.0620985096449,-0.152406677359627,1.00115265625502,0,0
5.84,15.0620985096449,0.0245818027557917,1.000513531882,0,0
5.85,15.0299145384705,-0.187466864989695,0.999699106570828,0,0
5.86,15.0084585576875,0.0245818027557917,0.998884681259659,0,0
5.87,15.0084585576875,-0.242849512660806,0.997793342710134,0,0
5.88,14.976274586513,-0.242849512660806,0.995364847583526,0,0
5.89,14.976274586513,0.0245818027557917,0.994273509034001,0,0
5.9,14.9119066441641,0.0245818027557917,0.994519327061559,0,0
5.91,14.8904506633812,0.19066293693981,0.995595550760037,0,0
5.92,14.8582666922067,-0.187466864989695,0.995611531119787,0,0
5.93,14.8260827210323,-0.187466864989695,0.99373686246989,0,0
5.94,14.8260827210323,0.0245818027557917,0.992922437158721,0,0
5.95,14.7831707594663,0.0245818027557917,0.993168255186279,0,0
5.96,14.7831707594663,0.0245818027557917,0.993414073213837,0,0
5.97,14.7831707594663,0.19066293693981,0.994490296912315,0,0
5.98,14.8260827210323,-0.152406677359627,0.994681578210216,0,0
5.99,14.7831707594663,0.19066293693981,0.994872859508117,0,0
6,14.7509867882919,-0.187466864989695,0.994888839867867,0,0
6.01,14.7831707594663,-0.152406677359627,0.993189472156121,0,0
6.02,14.7509867882919,0.0245818027557917,0.992550347783101,0,0
6.03,14.7509867882919,0.0245818027557917,0.992796165810659,0,0
6.04,14.7509867882919,0.19066293693981,0.993872389509137,0,0
6.05,14.7509867882919,-0.242849512660806,0.993611456630533,0,0
6.06,14.7188028171174,-0.152406677359627,0.99163517568043,0,0
6.07,14.7509867882919,0.19066293693981,0.991826456978331,0,0
6.08,14.7831707594663,0.19066293693981,0.993733086347729,0,0
6.09,14.7509867882919,0.0245818027557917,0.994809310046207,0,0
6.1,14.8260827210323,-0.307772604848743,0.993393356035743,0,0
6.11,14.8260827210323,-0.242849512660806,0.990640245448195,0,0
6.12,14.8260827210323,-0.152406677359627,0.988663964498093,0,0
6.13,14.8582666922067,-0.152406677359627,0.987139897724496,0,0
6.14,14.8582666922067,-0.152406677359627,0.9856158309509,0,0
6.15,14.8582666922067,0.111894124921677,0.98541326818871,0,0
6.16,14.8260827210323,-0.152406677359627,0.985210705426521,0,0
6.17,14.8582666922067,0.0245818027557917,0.984571581053501,0,0
6.18,14.8904506633812,-0.152406677359627,0.983932456680482,0,0
6.19,14.8904506633812,0.111894124921677,0.983729893918292,0,0
6.2,14.9440906153386,0.19066293693981,0.9852426792276,0,0
6.21,14.976274586513,0.19066293693981,0.987149308596998,0,0
6.22,15.0084585576875,0.19066293693981,0.989055937966396,0,0
6.23,15.0084585576875,-0.187466864989695,0.989071918326147,0,0
6.24,15.0299145384705,-0.187466864989695,0.98719724967625,0,0
6.25,15.0620985096449,-0.152406677359627,0.985497881964503,0,0
6.26,15.0942824808194,0.0245818027557917,0.984858757591484,0,0
6.27,15.0620985096449,-0.152406677359627,0.984219633218465,0,0
6.28,15.0942824808194,0.0245818027557917,0.983580508845446,0,0
6.29,15.0942824808194,-0.187466864989695,0.982766083534276,0,0
6.3,15.0942824808194,-0.187466864989695,0.980891414884379,0,0
6.31,15.1157384616023,-0.242849512660806,0.978739832996127,0,0
6.32,15.1157384616023,-0.242849512660806,0.976311337869519,0,0
6.33,15.1479224327768,0.111894124921677,0.975656560930823,0,0
6.34,15.2122903751257,0.111894124921677,0.97677550218004,0,0
6.35,15.1479224327768,0.111894124921677,0.977894443429257,0,0
6.36,15.1479224327768,0.111894124921677,0.979013384678473,0,0
6.37,15.1157384616023,0.111894124921677,0.98013232592769,0,0
6.38,15.1479224327768,-0.152406677359627,0.9799297631655,0,0
6.39,15.1479224327768,-0.152406677359627,0.978405696391904,0,0
6.4,15.2122903751257,-0.152406677359627,0.976881629618308,0,0
6.41,15.1801064039513,-0.242849512660806,0.974905348668206,0,0
6.42,15.1801064039513,0.111894124921677,0.97425057172951,0,0
6.43,15.1479224327768,0.111894124921677,0.975369512978727,0,0
6.44,15.1479224327768,-0.152406677359627,0.975166950216537,0,0
6.45,15.1479224327768,-0.152406677359627,0.973642883442941,0,0
6.46,15.1801064039513,0.111894124921677,0.973440320680751,0,0
6.47,15.1801064039513,-0.152406677359627,0.973237757918561,0,0
6.48,15.2337463559087,-0.152406677359627,0.971713691144965,0,0
6.49,15.2122903751257,-0.152406677359627,0.970189624371368,0,0
6.5,15.2122903751257,-0.152406677359627,0.968665557597772,0,0
6.51,15.2122903751257,-0.242849512660806,0.96668927664767,0,0
6.52,15.2337463559087,-0.152406677359627,0.964712995697568,0,0
6.53,15.2122903751257,-0.152406677359627,0.963188928923972,0,0
6.54,15.2337463559087,0.111894124921677,0.962986366161782,0,0
6.55,15.2337463559087,-0.242849512660806,0.962331589223086,0,0
6.56,15.2122903751257,0.111894124921677,0.961676812284391,0,0
6.57,15.2659303270831,-0.152406677359627,0.961474249522201,0,0
6.58,15.2337463559087,-0.152406677359627,0.959950182748604,0,0
6.59,15.2337463559087,-0.152406677359627,0.958426115975008,0,0
6.6,15.2981142982576,-0.242849512660806,0.956449835024906,0,0
6.61,15.2981142982576,-0.152406677359627,0.954473554074804,0,0
6.62,15.2981142982576,-0.242849512660806,0.952497273124702,0,0
6.63,15.3195702790406,-0.152406677359627,0.9505209921746,0,0
6.64,15.3195702790406,0.111894124921677,0.95031842941241,0,0
6.65,15.2981142982576,0.0245818027557917,0.951000809050797,0,0
6.66,15.2981142982576,-0.152406677359627,0.950361684677778,0,0
6.67,15.3195702790406,-0.242849512660806,0.948385403727676,0,0
6.68,15.3195702790406,-0.242849512660806,0.945956908601068,0,0
6.69,15.3195702790406,-0.152406677359627,0.943980627650966,0,0
6.7,15.3195702790406,-0.242849512660806,0.942004346700863,0,0
6.71,15.351754250215,-0.152406677359627,0.940028065750761,0,0
6.72,15.351754250215,0.0245818027557917,0.939388941377742,0,0
6.73,15.351754250215,0.111894124921677,0.940071321016129,0,0
6.74,15.4053942021724,0.0245818027557917,0.940753700654517,0,0
6.75,15.3839382213895,-0.152406677359627,0.940114576281498,0,0
6.76,15.3839382213895,0.024581802755792,0.939475451908478,0,0
6.77,15.3839382213895,0.19066293693981,0.940551675606957,0,0
6.78,15.4053942021724,0.111894124921677,0.942064460916264,0,0
6.79,15.3839382213895,0.245325122751503,0.94385055715463,0,0
6.8,15.3839382213895,0.024581802755792,0.945200091782166,0,0
6.81,15.3839382213895,0.111894124921677,0.945882471420554,0,0
6.82,15.351754250215,0.19066293693981,0.947395256729861,0,0
6.83,15.4053942021724,0.19066293693981,0.949301886099259,0,0
6.84,15.4053942021724,0.024581802755792,0.950378109797737,0,0
6.85,15.4375781733469,0.19066293693981,0.951454333496215,0,0
6.86,15.4697621445214,-0.307772604848743,0.950868785156671,0,0
6.87,15.5019461156958,-0.242849512660806,0.948115674569123,0,0
6.88,15.5663140580447,-0.152406677359627,0.946139393619021,0,0
6.89,15.5663140580447,-0.152406677359627,0.944615326845424,0,0
6.9,15.5984980292192,-0.152406677359627,0.943091260071828,0,0
6.91,15.5984980292192,-0.307772604848743,0.940790363660786,0,0
6.92,15.5984980292192,0.0245818027557917,0.939374409650321,0,0
6.93,15.6199540100021,-0.242849512660806,0.938283071100796,0,0
6.94,15.6199540100021,-0.187466864989695,0.936131489212544,0,0
6.95,15.6521379811766,-0.152406677359627,0.934432121500797,0,0
6.96,15.6843219523511,-0.242849512660806,0.932455840550695,0,0
6.97,15.7165059235255,-0.152406677359627,0.930479559600593,0,0
6.98,15.7379619043085,0.0245818027557917,0.929840435227574,0,0
6.99,15.7701458754829,-0.152406677359627,0.929201310854555,0,0
7,15.7701458754829,0.0245818027557917,0.928562186481536,0,0
7.01,15.8130578370489,-0.242849512660806,0.927470847932011,0,0
7.02,15.8345138178318,0.0245818027557917,0.926379509382485,0,0
7.03,15.8666977890063,-0.152406677359627,0.925740385009466,0,0
7.04,15.9310657313552,0.0245818027557917,0.925101260636447,0,0
7.05,15.8988817601807,-0.242849512660806,0.924009922086922,0,0
7.06,15.9525217121382,0.0245818027557917,0.922918583537397,0,0
7.07,15.9525217121382,-0.152406677359627,0.922279459164378,0,0
7.08,15.9525217121382,0.111894124921677,0.922076896402188,0,0
7.09,15.9847056833126,0.0245818027557917,0.922759276040576,0,0
7.1,16.0168896544871,0.19066293693981,0.923835499739054,0,0
7.11,16.0705296064445,-0.152406677359627,0.924026781036954,0,0
7.12,16.0705296064445,-0.152406677359627,0.922502714263358,0,0
7.13,16.1241695584019,-0.152406677359627,0.920978647489762,0,0
7.14,16.1241695584019,-0.242849512660806,0.91900236653966,0,0
7.15,16.1563535295764,-0.152406677359627,0.917026085589558,0,0
7.16,16.1885375007508,-0.152406677359627,0.915502018815961,0,0
7.17,16.1885375007508,-0.242849512660806,0.913525737865859,0,0
7.18,16.1885375007508,-0.242849512660806,0.911097242739251,0,0
7.19,16.2421774527083,-0.152406677359627,0.909120961789149,0,0
7.2,16.2421774527083,-0.152406677359627,0.907596895015553,0,0
7.21,16.2850894142742,-0.242849512660806,0.90562061406545,0,0
7.22,16.2850894142742,-0.152406677359627,0.903644333115348,0,0
7.23,16.3172733854487,-0.152406677359627,0.902120266341752,0,0
