Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,-0.311111721353065,0.926584284847131,0.465795042138907,0,0
4.26,-0.0429119615659399,0.859882628777345,0.474727376707029,0,0
4.27,-0.225287798221185,0.859882628777345,0.483326202994803,0,0
4.28,-0.139463875089305,0.89385585308782,0.492094895404129,0,0
4.29,0.0643679423489099,0.880423889821731,0.500966294118676,0,0
4.3,0.118007894306335,0.880423889821731,0.509770533016894,0,0
4.31,0.23601578861267,0.926584284847131,0.518805573890238,0,0
4.32,0.118007894306335,0.87363046856412,0.527806647657294,0,0
4.33,0.407663634876429,0.859882628777345,0.536474213144002,0,0
4.34,0.375479663701974,0.89385585308782,0.545242905553327,0,0
4.35,0.557855500357219,0.859882628777345,0.554011597962653,0,0
4.36,0.761687317795434,0.838838509355197,0.562505203653316,0,0
4.37,0.729503346620979,0.802539652572341,0.570712094462954,0,0
4.38,0.997703106408104,0.764519288915994,0.578547389170395,0,0
4.39,1.02988707758256,0.772273120916351,0.586231351219557,0,0
4.4,1.46973468363344,0.724506447382148,0.59371524906105,0,0
4.41,1.78084640498651,0.636984529361327,0.600522703944767,0,0
4.42,2.09195812633957,0.636984529361327,0.60689254923838,0,0
4.43,2.53180573239046,0.588361402387474,0.613019278897124,0,0
4.44,2.88582941530946,0.557154421434099,0.618746858016232,0,0
4.45,3.28276505979441,0.46378099141886,0.623851535080497,0,0
4.46,3.5724208003645,0.476454445006785,0.628552712262625,0,0
4.47,3.71188467545381,0.394350931500288,0.632906739145161,0,0
4.48,3.9264444832835,0.245325122751503,0.63610511941642,0,0
4.49,4.05518036798132,0.268515262170148,0.638674321341028,0,0
4.5,4.22682821424508,0.024581802755792,0.640139806665658,0,0
4.51,4.4306600316833,0.024581802755792,0.640385624693216,0,0
4.52,4.58085189716409,0.19066293693981,0.641461848391694,0,0
4.53,4.75249974342785,-0.242849512660806,0.641200915513089,0,0
4.54,4.88123562812567,-0.152406677359627,0.639224634562987,0,0
4.55,5.03142749360646,-0.307772604848743,0.636923738151945,0,0
4.56,5.18161935908725,-0.152406677359627,0.634622841740903,0,0
4.57,5.26744328221913,-0.407701063632362,0.631822303035943,0,0
4.58,5.80384280179338,-0.344319672144806,0.628062199357057,0,0
4.59,6.10422653275496,-0.242849512660806,0.625126353433029,0,0
4.6,6.34024232136763,-0.242849512660806,0.622697858306421,0,0
4.61,6.60844208115475,-0.242849512660806,0.620269363179813,0,0
4.62,6.86591385055039,-0.242849512660806,0.617840868053205,0,0
4.63,7.144841600729,-0.242849512660806,0.615412372926597,0,0
4.64,7.40231337012464,-0.152406677359627,0.613436091976495,0,0
4.65,7.70269710108622,-0.152406677359627,0.611912025202898,0,0
4.66,7.98162485126483,-0.152406677359627,0.610387958429302,0,0
4.67,8.20691264948601,-0.152406677359627,0.608863891655706,0,0
4.68,8.45365642849017,-0.152406677359627,0.60733982488211,0,0
4.69,8.68967221710284,0.111894124921677,0.60713726211992,0,0
4.7,8.92568800571551,-0.242849512660806,0.606482485181224,0,0
4.71,9.12951982315372,-0.152406677359627,0.604506204231122,0,0
4.72,9.37626360215788,-0.152406677359627,0.602982137457526,0,0
4.73,9.51572747724718,-0.152406677359627,0.601458070683929,0,0
4.74,9.78392723703431,-0.287763698423059,0.599257218805016,0,0
4.75,10.0092150352555,-0.242849512660806,0.596604152749597,0,0
4.76,10.2988707758256,-0.216932836689902,0.594305241002843,0,0
4.77,10.5027025932638,-0.152406677359627,0.592458543432595,0,0
4.78,10.7601743626594,-0.242849512660806,0.590482262482493,0,0
4.79,11.0176461320551,-0.216932836689902,0.58818335073574,0,0
4.8,11.1892939783188,-0.287763698423059,0.585659868060175,0,0
4.81,11.3931257957571,-0.216932836689902,0.58313638538461,0,0
4.82,11.5969576131953,-0.216932836689902,0.580967057017711,0,0
4.83,11.811517421025,-0.216932836689902,0.578797728650812,0,0
4.84,12.0475332096376,-0.287763698423059,0.576274245975247,0,0
4.85,12.2513650270759,-0.287763698423059,0.573396608991017,0,0
4.86,12.4659248349056,-0.216932836689902,0.570873126315452,0,0
4.87,12.6697566523438,-0.216932836689902,0.568703797948553,0,0
4.88,12.8199485178246,-0.216932836689902,0.566534469581654,0,0
4.89,13.0023243544798,-0.152406677359627,0.564687772011406,0,0
4.9,13.1525162199606,-0.152406677359627,0.56316370523781,0,0
4.91,13.2812521046584,-0.287763698423059,0.560962853358897,0,0
4.92,13.4743559317051,-0.216932836689902,0.558439370683332,0,0
4.93,13.6245477971859,-0.152406677359627,0.556592673113084,0,0
4.94,13.7747396626667,-0.216932836689902,0.554745975542836,0,0
4.95,13.9678434897135,-0.216932836689902,0.552576647175937,0,0
4.96,14.1716753071517,-0.287763698423059,0.550053164500373,0,0
4.97,14.3755071245899,-0.152406677359627,0.547852312621459,0,0
4.98,14.5471549708536,-0.216932836689902,0.546005615051212,0,0
4.99,14.7509867882919,-0.152406677359627,0.544158917480964,0,0
5,14.9119066441641,-0.216932836689902,0.542312219910716,0,0
5.01,15.0620985096449,-0.152406677359627,0.540465522340469,0,0
5.02,15.2122903751257,-0.216932836689902,0.538618824770221,0,0
5.03,15.2981142982576,-0.216932836689902,0.536449496403322,0,0
5.04,15.4053942021724,-0.152406677359627,0.534602798833074,0,0
5.05,15.5019461156958,-0.152406677359627,0.533078732059478,0,0
5.06,15.5019461156958,-0.152406677359627,0.531554665285882,0,0
5.07,15.5984980292192,-0.152406677359627,0.530030598512285,0,0
5.08,15.6521379811766,-0.152406677359627,0.528506531738689,0,0
5.09,15.6521379811766,0.111894124921677,0.528303968976499,0,0
5.1,15.7165059235255,-0.152406677359627,0.528101406214309,0,0
5.11,15.7379619043085,0.111894124921677,0.52789884345212,0,0
5.12,15.7701458754829,-0.152406677359627,0.52769628068993,0,0
5.13,15.8666977890063,-0.216932836689902,0.525849583119682,0,0
5.14,15.9310657313552,-0.152406677359627,0.524002885549435,0,0
5.15,16.0168896544871,-0.216932836689902,0.522156187979187,0,0
5.16,16.0705296064445,-0.216932836689902,0.519986859612288,0,0
5.17,16.1241695584019,-0.216932836689902,0.517817531245389,0,0
5.18,16.1885375007508,-0.152406677359627,0.515970833675141,0,0
5.19,16.2207214719253,-0.152406677359627,0.514446766901545,0,0
5.2,16.2850894142742,-0.216932836689902,0.512600069331297,0,0
5.21,16.2850894142742,-0.216932836689902,0.510430740964398,0,0
5.22,16.3709133374061,-0.216932836689902,0.508261412597499,0,0
5.23,16.3709133374061,0.111894124921677,0.507736219038658,0,0
5.24,16.4030973085805,-0.152406677359627,0.507533656276468,0,0
5.25,16.456737260538,0.111894124921677,0.507331093514279,0,0
5.26,16.5425611836699,-0.152406677359627,0.507128530752089,0,0
5.27,16.6283851068017,-0.152406677359627,0.505604463978492,0,0
5.28,16.6927530491506,-0.242849512660806,0.50362818302839,0,0
5.29,16.7249370203251,-0.216932836689902,0.501329271281637,0,0
5.3,16.7785769722825,-0.152406677359627,0.499482573711389,0,0
5.31,16.7785769722825,0.111894124921677,0.499280010949199,0,0
5.32,16.8214889338485,-0.216932836689902,0.498754817390358,0,0
5.33,16.7463930011081,-0.216932836689902,0.496585489023459,0,0
5.34,16.7785769722825,-0.216932836689902,0.49441616065656,0,0
5.35,16.7463930011081,0.111894124921677,0.493890967097719,0,0
5.36,16.7785769722825,-0.242849512660806,0.493236190159023,0,0
5.37,16.7463930011081,-0.242849512660806,0.490807695032415,0,0
5.38,16.7785769722825,-0.152406677359627,0.488831414082313,0,0
5.39,16.8214889338485,-0.242849512660806,0.486855133132211,0,0
5.4,16.8214889338485,-0.242849512660806,0.484426638005603,0,0
5.41,16.8214889338485,-0.307772604848743,0.481673527418055,0,0
5.42,16.8214889338485,-0.307772604848743,0.478595801369568,0,0
5.43,16.8429449146314,-0.242849512660806,0.47584269078202,0,0
5.44,16.8751288858059,-0.242849512660806,0.473414195655412,0,0
5.45,16.8751288858059,-0.242849512660806,0.470985700528804,0,0
5.46,16.9073128569803,-0.242849512660806,0.468557205402196,0,0
5.47,16.9073128569803,-0.242849512660806,0.466128710275588,0,0
5.48,16.9394968281548,-0.242849512660806,0.46370021514898,0,0
5.49,17.0360487416782,-0.242849512660806,0.461271720022372,0,0
5.5,17.0038647705037,-0.287763698423059,0.458618653966953,0,0
5.51,17.0575047224611,-0.242849512660806,0.455965587911533,0,0
5.52,17.0575047224611,-0.242849512660806,0.453537092784925,0,0
5.53,17.0896886936356,-0.242849512660806,0.451108597658317,0,0
5.54,17.0896886936356,-0.152406677359627,0.449132316708215,0,0
5.55,17.0896886936356,0.0245818027557917,0.448493192335196,0,0
5.56,17.0575047224611,-0.152406677359627,0.447854067962177,0,0
5.57,17.0896886936356,-0.242849512660806,0.445877787012075,0,0
5.58,17.0896886936356,-0.152406677359627,0.443901506061972,0,0
5.59,17.0575047224611,-0.152406677359627,0.442377439288376,0,0
5.6,17.12187266481,-0.152406677359627,0.44085337251478,0,0
5.61,17.0896886936356,-0.152406677359627,0.439329305741184,0,0
5.62,17.12187266481,-0.152406677359627,0.437805238967587,0,0
5.63,17.12187266481,-0.152406677359627,0.436281172193991,0,0
5.64,17.1755126167675,-0.152406677359627,0.434757105420395,0,0
5.65,17.1755126167675,-0.152406677359627,0.433233038646798,0,0
5.66,17.2076965879419,-0.152406677359627,0.431708971873202,0,0
5.67,17.2076965879419,-0.152406677359627,0.430184905099606,0,0
5.68,17.2398805591164,-0.242849512660806,0.428208624149504,0,0
5.69,17.2613365398993,-0.152406677359627,0.426232343199401,0,0
5.7,17.2613365398993,-0.152406677359627,0.424708276425805,0,0
5.71,17.2935205110738,-0.242849512660806,0.422731995475703,0,0
5.72,17.2935205110738,-0.152406677359627,0.420755714525601,0,0
5.73,17.3471604630312,-0.242849512660806,0.418779433575499,0,0
5.74,17.3471604630312,-0.287763698423059,0.416126367520079,0,0
5.75,17.3793444342057,-0.287763698423059,0.413248730535849,0,0
5.76,17.4437123765546,-0.242849512660806,0.410595664480429,0,0
5.77,17.4437123765546,-0.287763698423059,0.40794259842501,0,0
5.78,17.497352328512,-0.287763698423059,0.40506496144078,0,0
5.79,17.5295362996865,-0.242849512660806,0.40241189538536,0,0
5.8,17.5831762516439,-0.287763698423059,0.399758829329941,0,0
5.81,17.6475441939928,-0.287763698423059,0.39688119234571,0,0
5.82,17.6690001747758,-0.287763698423059,0.39400355536148,0,0
5.83,17.7333681171247,-0.392815640118486,0.390600658668772,0,0
5.84,17.7548240979077,-0.344319672144806,0.386914982107456,0,0
5.85,17.8406480210395,-0.242849512660806,0.383979136183427,0,0
5.86,17.894287972997,-0.287763698423059,0.381326070128008,0,0
5.87,17.9264719441714,-0.344319672144806,0.378165653275169,0,0
5.88,17.9586559153459,-0.344319672144806,0.374722456553721,0,0
5.89,18.0444798384777,-0.287763698423059,0.371562039700881,0,0
5.9,18.0659358192607,-0.216932836689902,0.369038557025317,0,0
5.91,18.1303037616096,-0.326557814882209,0.366321103767456,0,0
5.92,18.1624877327841,-0.287763698423059,0.36324949620093,0,0
5.93,18.2161276847415,-0.287763698423059,0.360371859216699,0,0
5.94,18.1839437135671,-0.287763698423059,0.357494222232469,0,0
5.95,18.248311655916,-0.287763698423059,0.354616585248238,0,0
5.96,18.3019516078734,-0.216932836689902,0.352093102572673,0,0
5.97,18.3341355790478,-0.326557814882209,0.349375649314813,0,0
5.98,18.3877755310053,-0.326557814882209,0.346110071165991,0,0
5.99,18.4521434733542,-0.287763698423059,0.343038463599464,0,0
6,18.4843274445286,-0.326557814882209,0.339966856032938,0,0
6.01,18.5486953868775,-0.326557814882209,0.336701277884116,0,0
6.02,18.602335338835,-0.326557814882209,0.333435699735294,0,0
6.03,18.6881592619668,-0.326557814882209,0.330170121586471,0,0
6.04,18.7525272043158,-0.344319672144806,0.326815734151336,0,0
6.05,18.7847111754902,-0.216932836689902,0.324009471607163,0,0
6.06,18.8168951466647,-0.216932836689902,0.321840143240264,0,0
6.07,18.8812630890136,-0.216932836689902,0.319670814873365,0,0
6.08,18.9027190697965,-0.216932836689902,0.317501486506466,0,0
6.09,18.9670870121455,-0.287763698423059,0.314978003830901,0,0
6.1,18.9885429929284,-0.216932836689902,0.312454521155336,0,0
6.11,19.0850949064518,-0.152406677359627,0.310607823585089,0,0
6.12,19.0850949064518,-0.216932836689902,0.308761126014841,0,0
6.13,19.1816468199752,-0.216932836689902,0.306591797647942,0,0
6.14,19.2352867719326,-0.152406677359627,0.304745100077694,0,0
6.15,19.3211106950645,-0.216932836689902,0.302898402507447,0,0
6.16,19.3532946662389,-0.216932836689902,0.300729074140548,0,0
6.17,19.3854786374134,-0.216932836689902,0.298559745773649,0,0
6.18,19.4391185893708,-0.152406677359627,0.296713048203401,0,0
6.19,19.4713025605453,-0.152406677359627,0.295188981429805,0,0
6.2,19.4927585413282,-0.242849512660806,0.293212700479702,0,0
6.21,19.5249425125027,-0.287763698423059,0.290559634424283,0,0
6.22,19.5571264836771,-0.287763698423059,0.287681997440053,0,0
6.23,19.6107664356346,-0.287763698423059,0.284804360455822,0,0
6.24,19.6107664356346,-0.287763698423059,0.281926723471591,0,0
6.25,19.6107664356346,-0.307772604848743,0.278949041955232,0,0
6.26,19.6107664356346,-0.242849512660806,0.276195931367685,0,0
6.27,19.642950406809,-0.242849512660806,0.273767436241077,0,0
6.28,19.6751343779835,-0.152406677359627,0.271791155290974,0,0
6.29,19.6965903587664,-0.152406677359627,0.270267088517378,0,0
6.3,19.7287743299409,-0.152406677359627,0.268743021743782,0,0
6.31,19.8145982530728,-0.152406677359627,0.267218954970185,0,0
6.32,19.8360542338557,-0.152406677359627,0.265694888196589,0,0
6.33,19.8360542338557,0.111894124921677,0.265492325434399,0,0
6.34,19.8360542338557,-0.152406677359627,0.26528976267221,0,0
6.35,19.8360542338557,0.111894124921677,0.26508719991002,0,0
6.36,19.8360542338557,-0.152406677359627,0.26488463714783,0,0
6.37,19.8682382050302,-0.152406677359627,0.263360570374234,0,0
6.38,19.8360542338557,-0.152406677359627,0.261836503600638,0,0
6.39,19.8360542338557,0.111894124921677,0.261633940838448,0,0
6.4,19.8145982530728,0.111894124921677,0.262752882087665,0,0
6.41,19.8360542338557,-0.242849512660806,0.262098105148969,0,0
6.42,19.8360542338557,-0.287763698423059,0.25944503909355,0,0
6.43,19.8360542338557,-0.242849512660806,0.25679197303813,0,0
6.44,19.8360542338557,-0.242849512660806,0.254363477911522,0,0
6.45,19.8682382050302,-0.152406677359627,0.25238719696142,0,0
6.46,19.8360542338557,-0.307772604848743,0.250086300550378,0,0
6.47,19.8682382050302,-0.287763698423059,0.247108619034019,0,0
6.48,19.8145982530728,-0.242849512660806,0.2444555529786,0,0
6.49,19.8682382050302,-0.287763698423059,0.241802486923181,0,0
6.5,19.9004221762046,-0.287763698423059,0.23892484993895,0,0
6.51,19.9004221762046,-0.242849512660806,0.236271783883531,0,0
6.52,19.9218781569876,-0.307772604848743,0.233518673295983,0,0
6.53,19.9862460993365,-0.242849512660806,0.230765562708435,0,0
6.54,19.9862460993365,-0.287763698423059,0.228112496653016,0,0
6.55,20.0720700224684,-0.287763698423059,0.225234859668785,0,0
6.56,20.039886051294,-0.287763698423059,0.222357222684555,0,0
6.57,20.1042539936429,-0.307772604848743,0.219379541168196,0,0
6.58,20.1042539936429,-0.242849512660806,0.216626430580648,0,0
6.59,20.1257099744258,-0.287763698423059,0.213973364525229,0,0
6.6,20.1578939456003,-0.242849512660806,0.211320298469809,0,0
6.61,20.1257099744258,-0.242849512660806,0.208891803343201,0,0
6.62,20.1578939456003,-0.287763698423059,0.206238737287782,0,0
6.63,20.1578939456003,-0.242849512660806,0.203585671232363,0,0
6.64,20.1578939456003,-0.307772604848743,0.200832560644815,0,0
6.65,20.1900779167747,-0.242849512660806,0.198079450057267,0,0
6.66,20.2115338975577,-0.242849512660806,0.195650954930659,0,0
6.67,20.3080858110811,-0.242849512660806,0.193222459804051,0,0
6.68,20.393909734213,-0.287763698423059,0.190569393748632,0,0
6.69,20.4475496861704,-0.287763698423059,0.187691756764401,0,0
6.7,20.5333736093023,-0.287763698423059,0.184814119780171,0,0
6.71,20.6942934651745,-0.287763698423059,0.18193648279594,0,0
6.72,20.8230293498724,-0.287763698423059,0.179058845811709,0,0
6.73,20.9088532730042,-0.242849512660806,0.17640577975629,0,0
6.74,21.0483171480935,-0.242849512660806,0.173977284629682,0,0
6.75,21.1663250423999,-0.287763698423059,0.171324218574263,0,0
6.76,21.2628769559232,-0.287763698423059,0.168446581590032,0,0
6.77,21.3487008790551,-0.287763698423059,0.165568944605802,0,0
6.78,21.3808848502296,-0.287763698423059,0.162691307621571,0,0
6.79,21.434524802187,-0.287763698423059,0.15981367063734,0,0
6.8,21.5310767157104,-0.287763698423059,0.15693603365311,0,0
6.81,21.5847166676678,-0.242849512660806,0.154282967597691,0,0
6.82,21.5847166676678,-0.344319672144806,0.151347121673662,0,0
6.83,21.5847166676678,-0.287763698423059,0.148186704820823,0,0
6.84,21.5847166676678,-0.287763698423059,0.145309067836593,0,0
6.85,21.5847166676678,-0.287763698423059,0.142431430852362,0,0
6.86,21.6169006388422,-0.242849512660806,0.139778364796943,0,0
6.87,21.5847166676678,-0.242849512660806,0.137349869670335,0,0
6.88,21.5525326964933,-0.242849512660806,0.134921374543727,0,0
6.89,21.5525326964933,-0.307772604848743,0.132168263956179,0,0
6.9,21.4667087733615,-0.242849512660806,0.129415153368631,0,0
6.91,21.434524802187,-0.242849512660806,0.126986658242023,0,0
6.92,21.413068821404,-0.242849512660806,0.124558163115415,0,0
6.93,21.3272448982722,-0.242849512660806,0.122129667988807,0,0
6.94,21.1985090135743,0.111894124921677,0.121474891050111,0,0
6.95,21.1341410712254,-0.152406677359627,0.121272328287921,0,0
6.96,21.0268611673106,-0.152406677359627,0.119748261514325,0,0
6.97,20.9303092537872,0.111894124921677,0.119545698752135,0,0
6.98,20.8230293498724,0.111894124921677,0.120664640001352,0,0
6.99,20.747933417132,0.111894124921677,0.121783581250569,0,0
7,20.6299255228256,0.111894124921677,0.122902522499786,0,0
7.01,20.5119176285193,0.111894124921677,0.124021463749003,0,0
7.02,20.3617257630385,0.268515262170148,0.125923510684462,0,0
7.03,20.2437178687322,0.19066293693981,0.128219401680011,0,0
7.04,20.1042539936429,0.0245818027557917,0.129295625378489,0,0
7.05,19.9540621281621,-0.152406677359627,0.12865650100547,0,0
7.06,19.8145982530728,0.0245818027557917,0.128017376632451,0,0
7.07,19.642950406809,0.0245818027557917,0.128263194660009,0,0
7.08,19.5893104548516,0.0245818027557917,0.128509012687567,0,0
7.09,19.4713025605453,-0.152406677359627,0.127869888314548,0,0
7.1,19.3532946662389,0.0245818027557917,0.127230763941529,0,0
7.11,19.2031028007581,-0.152406677359627,0.126591639568509,0,0
7.12,19.0207269641029,-0.152406677359627,0.125067572794913,0,0
7.13,18.8812630890136,-0.152406677359627,0.123543506021317,0,0
7.14,18.6881592619668,0.0245818027557917,0.122904381648298,0,0
7.15,18.4843274445286,0.0245818027557917,0.123150199675856,0,0
7.16,18.3341355790478,0.0245818027557917,0.123396017703413,0,0
7.17,18.1303037616096,-0.152406677359627,0.122756893330394,0,0
7.18,17.9264719441714,0.0245818027557917,0.122117768957375,0,0
