Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.44,8.48584039966462,-0.152406677359627,0.892367759806779,0,0
11.45,8.48584039966462,-0.152406677359627,0.890843693033183,0,0
11.46,8.50729638044759,0.0245818027557917,0.890204568660164,0,0
11.47,8.48584039966462,-0.242849512660806,0.889113230110638,0,0
11.48,8.45365642849017,-0.152406677359627,0.887136949160536,0,0
11.49,8.45365642849017,-0.152406677359627,0.88561288238694,0,0
11.5,8.45365642849017,-0.152406677359627,0.884088815613344,0,0
11.51,8.38928848614126,-0.152406677359627,0.882564748839747,0,0
11.52,8.38928848614126,-0.152406677359627,0.881040682066151,0,0
11.53,8.42147245731571,0.0245818027557917,0.880401557693132,0,0
11.54,8.38928848614126,-0.242849512660806,0.879310219143607,0,0
11.55,8.36783250535829,-0.152406677359627,0.877333938193505,0,0
11.56,8.33564853418383,-0.242849512660806,0.875357657243403,0,0
11.57,8.36783250535829,-0.187466864989695,0.87320607535515,0,0
11.58,8.36783250535829,-0.242849512660806,0.871054493466898,0,0
11.59,8.36783250535829,-0.242849512660806,0.86862599834029,0,0
11.6,8.36783250535829,-0.187466864989695,0.866474416452037,0,0
11.61,8.33564853418383,-0.187466864989695,0.86459974780214,0,0
11.62,8.29273657261789,-0.187466864989695,0.862725079152243,0,0
11.63,8.36783250535829,-0.242849512660806,0.860573497263991,0,0
11.64,8.33564853418383,-0.242849512660806,0.858145002137383,0,0
11.65,8.33564853418383,-0.187466864989695,0.85599342024913,0,0
11.66,8.33564853418383,-0.187466864989695,0.854118751599233,0,0
11.67,8.33564853418383,-0.152406677359627,0.852419383887487,0,0
11.68,8.29273657261789,-0.242849512660806,0.850443102937385,0,0
11.69,8.29273657261789,-0.152406677359627,0.848466821987282,0,0
11.7,8.29273657261789,-0.152406677359627,0.846942755213686,0,0
11.71,8.36783250535829,-0.152406677359627,0.84541868844009,0,0
11.72,8.29273657261789,-0.152406677359627,0.843894621666494,0,0
11.73,8.36783250535829,-0.152406677359627,0.842370554892897,0,0
11.74,8.33564853418383,-0.152406677359627,0.840846488119301,0,0
11.75,8.29273657261789,-0.152406677359627,0.839322421345705,0,0
11.76,8.33564853418383,-0.152406677359627,0.837798354572108,0,0
11.77,8.27128059183493,-0.242849512660806,0.835822073622006,0,0
11.78,8.33564853418383,-0.152406677359627,0.833845792671904,0,0
11.79,8.29273657261789,-0.152406677359627,0.832321725898308,0,0
11.8,8.29273657261789,-0.152406677359627,0.830797659124711,0,0
11.81,8.29273657261789,0.0245818027557917,0.830158534751692,0,0
11.82,8.29273657261789,-0.152406677359627,0.829519410378673,0,0
11.83,8.20691264948601,-0.152406677359627,0.827995343605077,0,0
11.84,8.23909662066047,-0.152406677359627,0.826471276831481,0,0
11.85,8.23909662066047,-0.152406677359627,0.824947210057884,0,0
11.86,8.23909662066047,-0.152406677359627,0.823423143284288,0,0
11.87,8.20691264948601,-0.242849512660806,0.821446862334186,0,0
11.88,8.20691264948601,-0.187466864989695,0.819295280445933,0,0
11.89,8.17472867831156,-0.307772604848743,0.816819083096741,0,0
11.9,8.17472867831156,-0.187466864989695,0.814342885747549,0,0
11.91,8.20691264948601,-0.242849512660806,0.812191303859296,0,0
11.92,8.20691264948601,-0.242849512660806,0.809762808732688,0,0
11.93,8.17472867831156,-0.187466864989695,0.807611226844436,0,0
11.94,8.20691264948601,-0.307772604848743,0.805135029495244,0,0
11.95,8.23909662066047,-0.307772604848743,0.802057303446756,0,0
11.96,8.20691264948601,-0.242849512660806,0.799304192859208,0,0
11.97,8.20691264948601,-0.242849512660806,0.7968756977326,0,0
11.98,8.20691264948601,0.0245818027557917,0.795784359183075,0,0
11.99,8.23909662066047,-0.152406677359627,0.795145234810056,0,0
12,8.20691264948601,-0.152406677359627,0.79362116803646,0,0
12.01,8.27128059183493,-0.152406677359627,0.792097101262864,0,0
12.02,8.36783250535829,-0.242849512660806,0.790120820312761,0,0
12.03,8.36783250535829,0.0245818027557917,0.789029481763236,0,0
12.04,8.33564853418383,-0.242849512660806,0.787938143213711,0,0
12.05,8.36783250535829,-0.152406677359627,0.785961862263609,0,0
12.06,8.42147245731571,-0.152406677359627,0.784437795490013,0,0
12.07,8.33564853418383,-0.242849512660806,0.782461514539911,0,0
12.08,8.27128059183493,0.19066293693981,0.782200581661306,0,0
12.09,8.20691264948601,0.0245818027557917,0.783276805359784,0,0
12.1,8.20691264948601,-0.152406677359627,0.782637680986765,0,0
12.11,8.20691264948601,-0.242849512660806,0.780661400036663,0,0
12.12,8.20691264948601,0.0245818027557917,0.779570061487137,0,0
12.13,8.20691264948601,-0.152406677359627,0.778930937114118,0,0
12.14,8.17472867831156,-0.152406677359627,0.777406870340522,0,0
12.15,8.27128059183493,-0.152406677359627,0.775882803566926,0,0
12.16,8.27128059183493,-0.152406677359627,0.774358736793329,0,0
12.17,8.23909662066047,-0.152406677359627,0.772834670019733,0,0
12.18,8.27128059183493,-0.152406677359627,0.771310603246137,0,0
12.19,8.27128059183493,-0.242849512660806,0.769334322296035,0,0
12.2,8.29273657261789,-0.307772604848743,0.766581211708487,0,0
12.21,8.29273657261789,-0.242849512660806,0.763828101120939,0,0
12.22,8.33564853418383,-0.242849512660806,0.761399605994331,0,0
12.23,8.36783250535829,-0.307772604848743,0.758646495406783,0,0
12.24,8.38928848614126,-0.242849512660806,0.755893384819236,0,0
12.25,8.38928848614126,-0.242849512660806,0.753464889692627,0,0
12.26,8.38928848614126,-0.242849512660806,0.751036394566019,0,0
12.27,8.45365642849017,-0.187466864989695,0.748884812677767,0,0
12.28,8.42147245731571,-0.242849512660806,0.746733230789514,0,0
12.29,8.45365642849017,-0.307772604848743,0.743980120201967,0,0
12.3,8.48584039966462,-0.242849512660806,0.741227009614419,0,0
12.31,8.48584039966462,-0.307772604848743,0.738473899026871,0,0
12.32,8.53948035162205,-0.307772604848743,0.735396172978384,0,0
12.33,8.53948035162205,-0.187466864989695,0.732919975629191,0,0
12.34,8.5716643227965,-0.242849512660806,0.730768393740939,0,0
12.35,8.59312030357947,-0.187466864989695,0.728616811852686,0,0
12.36,8.59312030357947,-0.242849512660806,0.726465229964434,0,0
12.37,8.5716643227965,-0.307772604848743,0.723712119376886,0,0
12.38,8.5716643227965,-0.307772604848743,0.720634393328399,0,0
12.39,8.59312030357947,-0.307772604848743,0.717556667279911,0,0
12.4,8.5716643227965,-0.152406677359627,0.715255770868869,0,0
12.41,8.53948035162205,-0.152406677359627,0.713731704095273,0,0
12.42,8.5716643227965,0.0245818027557917,0.713092579722254,0,0
12.43,8.5716643227965,-0.152406677359627,0.712453455349235,0,0
12.44,8.50729638044759,-0.242849512660806,0.710477174399133,0,0
12.45,8.50729638044759,-0.287763698423059,0.707824108343713,0,0
12.46,8.48584039966462,0.0245818027557917,0.706508198865377,0,0
12.47,8.50729638044759,-0.242849512660806,0.705416860315852,0,0
12.48,8.45365642849017,-0.152406677359627,0.70344057936575,0,0
12.49,8.42147245731571,-0.152406677359627,0.701916512592153,0,0
12.5,8.42147245731571,-0.152406677359627,0.700392445818557,0,0
12.51,8.42147245731571,-0.152406677359627,0.698868379044961,0,0
12.52,8.38928848614126,-0.152406677359627,0.697344312271365,0,0
12.53,8.42147245731571,-0.242849512660806,0.695368031321262,0,0
12.54,8.38928848614126,-0.152406677359627,0.69339175037116,0,0
12.55,8.38928848614126,0.0245818027557917,0.692752625998141,0,0
12.56,8.38928848614126,-0.242849512660806,0.691661287448616,0,0
12.57,8.36783250535829,-0.152406677359627,0.689685006498514,0,0
12.58,8.33564853418383,-0.242849512660806,0.687708725548412,0,0
12.59,8.36783250535829,-0.242849512660806,0.685280230421804,0,0
12.6,8.33564853418383,-0.152406677359627,0.683303949471702,0,0
12.61,8.36783250535829,-0.242849512660806,0.681327668521599,0,0
12.62,8.36783250535829,-0.152406677359627,0.679351387571497,0,0
12.63,8.29273657261789,-0.152406677359627,0.677827320797901,0,0
12.64,8.33564853418383,-0.242849512660806,0.675851039847799,0,0
12.65,8.29273657261789,-0.152406677359627,0.673874758897697,0,0
12.66,8.29273657261789,-0.152406677359627,0.6723506921241,0,0
12.67,8.29273657261789,0.0245818027557917,0.671711567751081,0,0
12.68,8.29273657261789,0.0245818027557917,0.671957385778639,0,0
12.69,8.23909662066047,-0.152406677359627,0.67131826140562,0,0
12.7,8.27128059183493,-0.152406677359627,0.669794194632024,0,0
12.71,8.23909662066047,-0.152406677359627,0.668270127858427,0,0
12.72,8.27128059183493,-0.152406677359627,0.666746061084831,0,0
12.73,8.23909662066047,-0.152406677359627,0.665221994311235,0,0
12.74,8.23909662066047,-0.152406677359627,0.663697927537639,0,0
12.75,8.27128059183493,0.0245818027557917,0.663058803164619,0,0
12.76,8.27128059183493,0.0245818027557917,0.663304621192177,0,0
12.77,8.23909662066047,-0.152406677359627,0.662665496819158,0,0
12.78,8.20691264948601,-0.152406677359627,0.661141430045562,0,0
12.79,8.17472867831156,0.0245818027557917,0.660502305672543,0,0
12.8,8.15327269752859,0.0245818027557917,0.660748123700101,0,0
12.81,8.20691264948601,-0.242849512660806,0.659656785150576,0,0
12.82,8.20691264948601,0.0245818027557917,0.658565446601051,0,0
12.83,8.17472867831156,-0.152406677359627,0.657926322228031,0,0
12.84,8.17472867831156,-0.152406677359627,0.656402255454435,0,0
12.85,8.23909662066047,-0.152406677359627,0.654878188680839,0,0
12.86,8.27128059183493,-0.152406677359627,0.653354121907243,0,0
12.87,8.23909662066047,-0.152406677359627,0.651830055133646,0,0
12.88,8.27128059183493,-0.152406677359627,0.65030598836005,0,0
12.89,8.23909662066047,0.0245818027557917,0.649666863987031,0,0
12.9,8.23909662066047,0.0245818027557917,0.649912682014589,0,0
12.91,8.20691264948601,-0.152406677359627,0.64927355764157,0,0
12.92,8.12108872635413,0.0245818027557917,0.648634433268551,0,0
12.93,8.08890475517968,-0.152406677359627,0.647995308895531,0,0
12.94,8.06744877439671,0.0245818027557917,0.647356184522512,0,0
12.95,8.06744877439671,-0.242849512660806,0.646264845972987,0,0
12.96,8.03526480322225,-0.152406677359627,0.644288565022885,0,0
12.97,8.0030808320478,-0.152406677359627,0.642764498249289,0,0
12.98,7.94944088009037,-0.152406677359627,0.641240431475692,0,0
12.99,7.98162485126483,0.0245818027557917,0.640601307102673,0,0
13,7.91725690891592,-0.152406677359627,0.639962182729654,0,0
13.01,7.91725690891592,-0.152406677359627,0.638438115956058,0,0
13.02,7.91725690891592,-0.242849512660806,0.636461835005956,0,0
13.03,7.87434494734998,-0.242849512660806,0.634033339879348,0,0
13.04,7.85288896656701,0.0245818027557917,0.632942001329823,0,0
13.05,7.87434494734998,0.0245818027557917,0.633187819357381,0,0
13.06,7.91725690891592,0.0245818027557917,0.633433637384939,0,0
13.07,7.87434494734998,0.0245818027557917,0.633679455412496,0,0
13.08,7.87434494734998,0.0245818027557917,0.633925273440054,0,0
13.09,7.85288896656701,-0.242849512660806,0.632833934890529,0,0
13.1,7.87434494734998,-0.187466864989695,0.630682353002277,0,0
13.11,7.85288896656701,-0.152406677359627,0.62898298529053,0,0
13.12,7.87434494734998,-0.242849512660806,0.627006704340428,0,0
13.13,7.82070499539256,-0.152406677359627,0.625030423390326,0,0
13.14,7.85288896656701,-0.152406677359627,0.62350635661673,0,0
13.15,7.87434494734998,-0.152406677359627,0.621982289843133,0,0
13.16,7.85288896656701,-0.152406677359627,0.620458223069537,0,0
13.17,7.85288896656701,0.0245818027557917,0.619819098696518,0,0
13.18,7.7885210242181,-0.242849512660806,0.618727760146993,0,0
13.19,7.73488107226068,-0.152406677359627,0.616751479196891,0,0
13.2,7.76706504343513,-0.152406677359627,0.615227412423294,0,0
13.21,7.73488107226068,-0.187466864989695,0.613528044711548,0,0
13.22,7.70269710108622,-0.242849512660806,0.611376462823295,0,0
13.23,7.67051312991177,0.19066293693981,0.61111552994469,0,0
13.24,7.61687317795434,0.0245818027557917,0.612191753643168,0,0
13.25,7.58468920677988,-0.242849512660806,0.611100415093643,0,0
13.26,7.56323322599691,-0.152406677359627,0.609124134143541,0,0
13.27,7.53104925482246,-0.152406677359627,0.607600067369945,0,0
13.28,7.53104925482246,-0.152406677359627,0.606076000596349,0,0
13.29,7.56323322599691,-0.242849512660806,0.604099719646247,0,0
13.3,7.56323322599691,-0.152406677359627,0.602123438696144,0,0
13.31,7.56323322599691,0.0245818027557917,0.601484314323125,0,0
13.32,7.56323322599691,-0.152406677359627,0.600845189950106,0,0
13.33,7.53104925482246,-0.152406677359627,0.59932112317651,0,0
13.34,7.498865283648,-0.242849512660806,0.597344842226408,0,0
13.35,7.53104925482246,-0.242849512660806,0.5949163470998,0,0
13.36,7.53104925482246,-0.307772604848743,0.592163236512252,0,0
13.37,7.56323322599691,-0.187466864989695,0.58968703916306,0,0
13.38,7.58468920677988,-0.242849512660806,0.587535457274807,0,0
13.39,7.58468920677988,0.0245818027557917,0.586444118725282,0,0
13.4,7.56323322599691,-0.187466864989695,0.585629693414113,0,0
13.41,7.56323322599691,-0.187466864989695,0.583755024764216,0,0
13.42,7.53104925482246,-0.242849512660806,0.581603442875963,0,0
13.43,7.56323322599691,-0.242849512660806,0.579174947749355,0,0
13.44,7.61687317795434,-0.307772604848743,0.576421837161807,0,0
13.45,7.56323322599691,-0.152406677359627,0.574120940750765,0,0
13.46,7.53104925482246,0.0245818027557917,0.573481816377746,0,0
13.47,7.56323322599691,-0.152406677359627,0.572842692004727,0,0
13.48,7.56323322599691,-0.152406677359627,0.571318625231131,0,0
13.49,7.56323322599691,-0.152406677359627,0.569794558457535,0,0
13.5,7.61687317795434,-0.242849512660806,0.567818277507432,0,0
13.51,7.61687317795434,-0.242849512660806,0.565389782380824,0,0
13.52,7.56323322599691,-0.242849512660806,0.562961287254216,0,0
13.53,7.53104925482246,-0.152406677359627,0.560985006304114,0,0
13.54,7.56323322599691,-0.152406677359627,0.559460939530518,0,0
13.55,7.53104925482246,-0.187466864989695,0.557761571818771,0,0
13.56,7.53104925482246,-0.187466864989695,0.555886903168874,0,0
13.57,7.53104925482246,-0.307772604848743,0.553410705819682,0,0
13.58,7.53104925482246,-0.242849512660806,0.550657595232134,0,0
13.59,7.53104925482246,-0.307772604848743,0.547904484644587,0,0
13.6,7.498865283648,-0.187466864989695,0.545428287295394,0,0
13.61,7.47740930286504,0.0245818027557917,0.544613861984225,0,0
13.62,7.498865283648,-0.242849512660806,0.5435225234347,0,0
13.63,7.498865283648,-0.344319672144806,0.540586677510672,0,0
13.64,7.498865283648,-0.187466864989695,0.537927744824999,0,0
13.65,7.47740930286504,-0.242849512660806,0.535776162936747,0,0
13.66,7.53104925482246,-0.152406677359627,0.533799881986645,0,0
13.67,7.56323322599691,-0.152406677359627,0.532275815213048,0,0
13.68,7.56323322599691,-0.152406677359627,0.530751748439452,0,0
13.69,7.56323322599691,-0.152406677359627,0.529227681665856,0,0
13.7,7.58468920677988,0.111894124921677,0.529025118903666,0,0
13.71,7.56323322599691,-0.152406677359627,0.528822556141476,0,0
13.72,7.56323322599691,0.0245818027557917,0.528183431768457,0,0
13.73,7.47740930286504,-0.242849512660806,0.527092093218932,0,0
13.74,7.4344973412991,-0.242849512660806,0.524663598092324,0,0
13.75,7.37012939895019,-0.242849512660806,0.522235102965716,0,0
13.76,7.34867341816722,-0.152406677359627,0.520258822015614,0,0
13.77,7.31648944699276,-0.152406677359627,0.518734755242017,0,0
13.78,7.34867341816722,-0.152406677359627,0.517210688468421,0,0
13.79,7.31648944699276,0.0245818027557917,0.516571564095402,0,0
13.8,7.31648944699276,0.0245818027557917,0.51681738212296,0,0
13.81,7.28430547581831,-0.152406677359627,0.516178257749941,0,0
13.82,7.28430547581831,-0.242849512660806,0.514201976799839,0,0
13.83,7.28430547581831,-0.152406677359627,0.512225695849736,0,0
13.84,7.28430547581831,-0.152406677359627,0.51070162907614,0,0
13.85,7.23066552386088,-0.152406677359627,0.509177562302544,0,0
13.86,7.26284949503534,-0.152406677359627,0.507653495528948,0,0
13.87,7.26284949503534,-0.242849512660806,0.505677214578845,0,0
13.88,7.26284949503534,-0.242849512660806,0.503248719452237,0,0
13.89,7.31648944699276,-0.152406677359627,0.501272438502135,0,0
13.9,7.28430547581831,-0.242849512660806,0.499296157552033,0,0
13.91,7.28430547581831,0.0245818027557917,0.498204819002508,0,0
13.92,7.37012939895019,-0.242849512660806,0.497113480452983,0,0
13.93,7.40231337012464,0.0245818027557917,0.496022141903458,0,0
13.94,7.37012939895019,-0.152406677359627,0.495383017530439,0,0
13.95,7.40231337012464,-0.242849512660806,0.493406736580336,0,0
13.96,7.40231337012464,-0.242849512660806,0.490978241453728,0,0
13.97,7.37012939895019,-0.187466864989695,0.488826659565476,0,0
13.98,7.37012939895019,-0.242849512660806,0.486675077677223,0,0
13.99,7.37012939895019,-0.307772604848743,0.483921967089676,0,0
14,7.40231337012464,-0.242849512660806,0.481168856502128,0,0
14.01,7.37012939895019,-0.242849512660806,0.47874036137552,0,0
14.02,7.34867341816722,-0.242849512660806,0.476311866248912,0,0
14.03,7.31648944699276,-0.187466864989695,0.474160284360659,0,0
14.04,7.28430547581831,-0.242849512660806,0.472008702472407,0,0
14.05,7.26284949503534,-0.187466864989695,0.469857120584154,0,0
14.06,7.26284949503534,-0.187466864989695,0.467982451934258,0,0
14.07,7.23066552386088,-0.242849512660806,0.465830870046005,0,0
14.08,7.26284949503534,-0.152406677359627,0.463854589095903,0,0
14.09,7.23066552386088,-0.242849512660806,0.461878308145801,0,0
14.1,7.23066552386088,-0.242849512660806,0.459449813019193,0,0
14.11,7.16629758151197,-0.152406677359627,0.457473532069091,0,0
14.12,7.16629758151197,0.0245818027557917,0.456834407696071,0,0
14.13,7.16629758151197,-0.242849512660806,0.455743069146546,0,0
14.14,7.19848155268643,-0.152406677359627,0.453766788196444,0,0
14.15,7.19848155268643,0.0245818027557917,0.453127663823425,0,0
14.16,7.16629758151197,-0.152406677359627,0.452488539450406,0,0
14.17,7.144841600729,0.0245818027557917,0.451849415077387,0,0
14.18,7.19848155268643,0.0245818027557917,0.452095233104945,0,0
14.19,7.16629758151197,-0.152406677359627,0.451456108731925,0,0
14.2,7.144841600729,-0.242849512660806,0.449479827781823,0,0
14.21,7.16629758151197,0.0245818027557917,0.448388489232298,0,0
14.22,7.144841600729,-0.242849512660806,0.447297150682773,0,0
14.23,7.19848155268643,-0.152406677359627,0.445320869732671,0,0
14.24,7.16629758151197,-0.152406677359627,0.443796802959075,0,0
14.25,7.19848155268643,0.0245818027557917,0.443157678586055,0,0
14.26,7.19848155268643,0.0245818027557917,0.443403496613613,0,0
14.27,7.16629758151197,-0.152406677359627,0.442764372240594,0,0
14.28,7.19848155268643,-0.152406677359627,0.441240305466998,0,0
14.29,7.19848155268643,-0.187466864989695,0.439540937755251,0,0
14.3,7.23066552386088,-0.242849512660806,0.437389355866999,0,0
14.31,7.19848155268643,-0.287763698423059,0.434736289811579,0,0
14.32,7.19848155268643,-0.242849512660806,0.43208322375616,0,0
14.33,7.26284949503534,0.0245818027557917,0.430991885206635,0,0
14.34,7.23066552386088,-0.307772604848743,0.42957593119617,0,0
14.35,7.26284949503534,-0.242849512660806,0.426822820608623,0,0
14.36,7.26284949503534,-0.242849512660806,0.424394325482015,0,0
14.37,7.26284949503534,-0.187466864989695,0.422242743593762,0,0
