Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.19,25.9510087570022,0.19066293693981,0.643090251490409,0,0
4.2,25.5862570836917,0.328403009295123,0.645685581221583,0,0
4.21,25.3824252662535,0.328403009295123,0.648969611314534,0,0
4.22,25.1678654584238,0.19066293693981,0.651564941045709,0,0
4.23,25.0498575641174,0.268515262170148,0.653860832041259,0,0
4.24,24.8782097178537,0.19066293693981,0.656156723036809,0,0
4.25,24.6529219196325,0.19066293693981,0.658063352406207,0,0
4.26,24.5027300541517,0.268515262170148,0.660359243401757,0,0
4.27,24.3632661790624,0.19066293693981,0.662655134397307,0,0
4.28,24.2774422559305,0.268515262170148,0.664951025392856,0,0
4.29,24.1916183327986,0.19066293693981,0.667246916388406,0,0
4.3,24.1916183327986,0.19066293693981,0.669153545757804,0,0
4.31,24.1916183327986,0.19066293693981,0.671060175127203,0,0
4.32,24.2988982367135,0.268515262170148,0.673356066122752,0,0
4.33,24.3954501502369,0.19066293693981,0.675651957118302,0,0
4.34,24.3954501502369,0.0245818027557917,0.67672818081678,0,0
4.35,24.4169061310198,0.19066293693981,0.677804404515258,0,0
4.36,24.3954501502369,0.19066293693981,0.679711033884656,0,0
4.37,24.3310822078879,0.268515262170148,0.682006924880206,0,0
4.38,24.2774422559305,0.0245818027557917,0.683472410204836,0,0
4.39,24.1916183327986,0.268515262170148,0.684937895529465,0,0
4.4,24.1594343616242,0.268515262170148,0.687623048151167,0,0
4.41,24.1916183327986,0.0245818027557917,0.689088533475797,0,0
4.42,24.1594343616242,0.19066293693981,0.690164757174275,0,0
4.43,24.1594343616242,0.268515262170148,0.692460648169824,0,0
4.44,24.1916183327986,0.19066293693981,0.694756539165374,0,0
4.45,24.1916183327986,0.268515262170148,0.697052430160924,0,0
4.46,24.1594343616242,0.0245818027557917,0.698517915485554,0,0
4.47,24.1594343616242,0.19066293693981,0.699594139184032,0,0
4.48,24.1594343616242,0.0245818027557917,0.70067036288251,0,0
4.49,24.0950664192753,0.0245818027557917,0.700916180910068,0,0
4.5,24.0736104384923,0.0245818027557917,0.701161998937626,0,0
4.51,24.0092424961434,0.19066293693981,0.702238222636104,0,0
4.52,23.9234185730115,0.19066293693981,0.704144852005502,0,0
4.53,23.7732267075307,0.0245818027557917,0.70522107570398,0,0
4.54,23.6444908228329,0.19066293693981,0.706297299402458,0,0
4.55,23.4406590053947,0.0245818027557917,0.707373523100936,0,0
4.56,23.2904671399139,0.19066293693981,0.708449746799414,0,0
4.57,23.0222673801268,0.19066293693981,0.710356376168812,0,0
4.58,22.7862515915141,0.19066293693981,0.71226300553821,0,0
4.59,22.5609637932929,0.0245818027557917,0.713339229236688,0,0
4.6,22.4536838893781,0.0245818027557917,0.713585047264246,0,0
4.61,22.3034920238973,-0.187466864989695,0.712770621953077,0,0
4.62,22.2176681007654,0.19066293693981,0.712786602312827,0,0
4.63,22.0996602064591,0.19066293693981,0.714693231682226,0,0
4.64,22.0138362833272,0.268515262170148,0.716989122677775,0,0
4.65,21.8529164274549,0.268515262170148,0.719674275299477,0,0
4.66,21.7349085331486,0.19066293693981,0.721970166295027,0,0
4.67,21.5847166676678,0.0245818027557917,0.723046389993505,0,0
4.68,21.4667087733615,0.268515262170148,0.724511875318134,0,0
4.69,21.3272448982722,0.19066293693981,0.726807766313684,0,0
4.7,21.1985090135743,0.268515262170148,0.729103657309234,0,0
4.71,21.0483171480935,0.268515262170148,0.731788809930935,0,0
4.72,20.8766693018298,0.19066293693981,0.734084700926485,0,0
4.73,20.747933417132,0.268515262170148,0.736380591922035,0,0
4.74,20.5655575804767,0.268515262170148,0.739065744543737,0,0
4.75,20.4475496861704,0.268515262170148,0.741750897165438,0,0
4.76,20.2759018399066,0.19066293693981,0.744046788160988,0,0
4.77,20.1578939456003,0.19066293693981,0.745953417530386,0,0
4.78,20.039886051294,0.328403009295123,0.748548747261561,0,0
4.79,20.0077020801195,0.268515262170148,0.751533338618887,0,0
4.8,19.9862460993365,0.245325122751503,0.754102540543495,0,0
4.81,20.0720700224684,0.245325122751503,0.75655579177101,0,0
4.82,20.1042539936429,0.19066293693981,0.758735732069467,0,0
4.83,20.1257099744258,0.30972973113479,0.76123769540984,0,0
4.84,20.1900779167747,0.245325122751503,0.764012969679271,0,0
4.85,20.2115338975577,0.245325122751503,0.766466220906786,0,0
4.86,20.2759018399066,0.268515262170148,0.769035422831395,0,0
4.87,20.3080858110811,0.245325122751503,0.771604624756003,0,0
4.88,20.3617257630385,-0.187466864989695,0.771893916044812,0,0
4.89,20.393909734213,0.0245818027557917,0.771079490733643,0,0
4.9,20.4797336573448,0.19066293693981,0.772155714432121,0,0
4.91,20.5655575804767,0.19066293693981,0.774062343801519,0,0
4.92,20.5333736093023,-0.152406677359627,0.77425362509942,0,0
4.93,20.6942934651745,-0.187466864989695,0.772554257387673,0,0
4.94,20.747933417132,-0.187466864989695,0.770679588737776,0,0
4.95,20.8444853306553,0.0245818027557917,0.769865163426607,0,0
4.96,20.9088532730042,-0.187466864989695,0.769050738115437,0,0
4.97,20.9303092537872,0.0245818027557917,0.768236312804268,0,0
4.98,20.9624932249617,0.30972973113479,0,0,0
4.99,21.0268611673106,0.30972973113479,0.0030972973113479,0,0
5,21.0483171480935,0.245325122751503,0.00587257158077937,0,0
5.01,21.080501119268,0.245325122751503,0.00832582280829441,0,0
5.02,21.1341410712254,0.30972973113479,0.0111010970777259,0,0
5.03,21.1985090135743,0.30972973113479,0.0141983943890738,0,0
5.04,21.2628769559232,0.30972973113479,0.0172956917004217,0,0
5.05,21.2199649943573,0.245325122751503,0.0200709659698532,0,0
5.06,21.2628769559232,0.245325122751503,0.0225242171973682,0,0
5.07,21.2628769559232,0.30972973113479,0.0252994914667997,0,0
5.08,21.2199649943573,0.245325122751503,0.0280747657362311,0,0
5.09,21.2199649943573,0.268515262170148,0.0306439676608394,0,0
5.1,21.1663250423999,0.19066293693981,0.0329398586563892,0,0
5.11,21.1341410712254,0.19066293693981,0.0348464880257873,0,0
5.12,21.080501119268,0.19066293693981,0.0367531173951854,0,0
5.13,21.0483171480935,0.0245818027557917,0.0378293410936634,0,0
5.14,20.9624932249617,0.19066293693981,0.0389055647921414,0,0
5.15,20.8766693018298,0.268515262170148,0.0412014557876912,0,0
5.16,20.8230293498724,0.19066293693981,0.043497346783241,0,0
5.17,20.747933417132,0.268515262170148,0.0457932377787908,0,0
5.18,20.6621094940001,0.268515262170148,0.0484783904004922,0,0
5.19,20.5333736093023,0.268515262170148,0.0511635430221937,0,0
5.2,20.4153657149959,0.328403009295123,0.0541481343795201,0,0
5.21,20.2759018399066,0.328403009295123,0.0574321644724713,0,0
5.22,20.1578939456003,0.268515262170148,0.0604167558297977,0,0
5.23,19.9218781569876,0.30972973113479,0.0633079807963224,0,0
5.24,19.7716862915068,0.30972973113479,0.0664052781076703,0,0
5.25,19.4927585413282,0.328403009295123,0.0695959418098198,0,0
5.26,19.2352867719326,0.328403009295123,0.0728799719027711,0,0
5.27,18.9670870121455,0.362878212138203,0.0763363780099377,0,0
5.28,18.6345193100094,0.30972973113479,0.0796994177263027,0,0
5.29,17.6690001747758,-0.242849512660806,0.0800338188186726,0,0
5.3,17.3793444342057,0.268515262170148,0.0801621475662193,0,0
5.31,16.9716807993292,0.268515262170148,0.0828473001879208,0,0
5.32,16.5211052028869,0.19066293693981,0.0851431911834706,0,0
5.33,16.0383456352701,0.19066293693981,0.0870498205528687,0,0
5.34,15.5234020964788,0.19066293693981,0.0889564499222668,0,0
5.35,15.0299145384705,0.268515262170148,0.0912523409178166,0,0
5.36,14.4291470765473,0.19066293693981,0.0935482319133664,0,0
5.37,13.9678434897135,0.268515262170148,0.0958441229089162,0,0
5.38,13.4207159797477,0.268515262170148,0.0985292755306176,0,0
5.39,12.9486844025224,0.19066293693981,0.100825166526167,0,0
5.4,12.4659248349056,0.30972973113479,0.10332712986654,0,0
5.41,12.0260772288547,0.268515262170148,0.106218354833065,0,0
5.42,11.4789497188889,0.30972973113479,0.10910957979959,0,0
5.43,10.9318222089232,0.30972973113479,0.112206877110938,0,0
5.44,10.2666868046511,0.245325122751503,0.114982151380369,0,0
5.45,9.49427149646421,0.245325122751503,0.117435402607884,0,0
5.46,8.8613200633666,0.19066293693981,0.119615342906341,0,0
5.47,8.06744877439671,0.245325122751503,0.121795283204797,0,0
5.48,7.26284949503534,0.245325122751503,0.124248534432312,0,0
5.49,6.44752222528248,0.19066293693981,0.126428474730769,0,0
5.5,5.80384280179338,0.19066293693981,0.128335104100167,0,0
5.51,5.03142749360646,0.0245818027557917,0.129411327798645,0,0
5.52,4.20537223346211,0.0245818027557917,0.129657145826203,0,0
5.53,3.36858898292629,0.19066293693981,0.130733369524681,0,0
5.54,2.61762965552234,0.19066293693981,0.132639998894079,0,0
5.55,1.72720645302908,0.0245818027557917,0.133716222592557,0,0
5.56,0.933335164059194,-0.152406677359627,0.133077098219538,0,0
5.57,0.0858239231318799,-0.152406677359627,0.131553031445942,0,0
5.58,-0.36475167331049,0.19066293693981,0.131744312743843,0,0
5.59,-0.750959327403949,0.268515262170148,0.134040203739392,0,0
5.6,-1.16935095267186,0.362878212138203,0.137197171110934,0,0
5.61,-1.57701458754829,0.394350931500288,0.140983316829127,0,0
5.62,-1.9310382704673,0.476454445006785,0.145337343711662,0,0
5.63,-2.20996602064591,0.500840192573689,0.150223816899564,0,0
5.64,-2.499621761216,0.588361402387474,0.15566982487437,0,0
5.65,-2.76782152100313,0.617994522884422,0.16170160450073,0,0
5.66,-2.88582941530946,0.682150600287053,0.168202330116587,0,0
5.67,-3.12184520392213,0.682150600287053,0.175023836119458,0,0
5.68,-3.33640501175183,0.655424557806768,0.181711711909927,0,0
5.69,-3.50805285801559,0.699400816272409,0.188485838780322,0,0
5.7,-3.79770859858569,0.748770781210172,0.195726696767735,0,0
5.71,-3.77625261780272,0.802539652572341,0.203483248936648,0,0
5.72,-4.01226840641538,0.838838509355197,0.211690139746286,0,0
5.73,-4.10882031993875,0.87363046856412,0.220252484635882,0,0
5.74,-4.2161002238536,0.907088940749406,0.22915608168245,0,0
5.75,-4.46284400285775,0.89385585308782,0.238160805651636,0,0
5.76,-4.37702007972587,1.02431192493785,0.247751644541764,0,0
5.77,-4.40920405090033,0.939356427165001,0.257569986302279,0,0
5.78,-4.4306600316833,0.970551723548267,0.267119527055845,0,0
5.79,-4.63449184912151,0.926584284847131,0.276605207097822,0,0
5.8,-4.58085189716409,0.958195485144855,0.286029105947782,0,0
5.81,-4.46284400285775,1.00671089647132,0.295853637855863,0,0
5.82,-4.83832366655973,0.958195485144855,0.305678169763944,0,0
5.83,-4.90269160890864,0.939356427165001,0.315165929325493,0,0
5.84,-4.72031577225339,0.907088940749406,0.324398156165065,0,0
5.85,-4.72031577225339,0.958195485144855,0.333724578294536,0,0
5.86,-4.72031577225339,0.926584284847131,0.343148477144496,0,0
5.87,-4.7846837146023,0.939356427165001,0.352478180704557,0,0
5.88,-4.61303586833854,1.00671089647132,0.362208517322738,0,0
5.89,-4.7846837146023,0.945677813751311,0.371970460873851,0,0
5.9,-4.72031577225339,0.907088940749406,0.381234294646355,0,0
5.91,-4.4306600316833,0.939356427165001,0.390466521485927,0,0
5.92,-4.49502797403221,0.89385585308782,0.399632582887191,0,0
5.93,-4.40920405090033,0.880423889821731,0.408503981601739,0,0
5.94,-4.51648395481518,0.87363046856412,0.417274253393668,0,0
5.95,-4.49502797403221,0.913633611791479,0.426210573795446,0,0
5.96,-4.37702007972587,0.89385585308782,0.435248021119843,0,0
5.97,-4.4306600316833,0.859882628777345,0.444016713529168,0,0
5.98,-4.54866792598963,0.89385585308782,0.452785405938494,0,0
5.99,-4.40920405090033,0.913633611791479,0.461822853262891,0,0
6,-4.07663634876429,0.907088940749406,0.470926466025595,0,0
6.01,-4.40920405090033,0.87363046856412,0.479830063072163,0,0
6.02,-4.28046816620251,0.89385585308782,0.488667494680422,0,0
6.03,-4.30192414698548,0.859882628777345,0.497436187089748,0,0
6.04,-4.46284400285775,0.913633611791479,0.506303768292592,0,0
6.05,-4.28046816620251,0.958195485144855,0.515662913777274,0,0
6.06,-4.34483610855142,0.926584284847131,0.525086812627234,0,0
6.07,-4.58085189716409,0.958195485144855,0.534510711477194,0,0
6.08,-4.40920405090033,0.926584284847131,0.543934610327154,0,0
6.09,-4.49502797403221,0.945677813751311,0.553295920820146,0,0
6.1,-4.54866792598963,0.939356427165001,0.562721092024728,0,0
6.11,-4.72031577225339,0.939356427165001,0.572114656296378,0,0
6.12,-4.66667582029597,0.945677813751311,0.581539827500959,0,0
6.13,-4.66667582029597,0.958195485144855,0.59105919399544,0,0
6.14,-4.69885979147042,0.907088940749406,0.600385616124911,0,0
6.15,-4.61303586833854,0.945677813751311,0.609649449897415,0,0
6.16,-4.58085189716409,0.926584284847131,0.619010760390407,0,0
6.17,-4.4306600316833,0.926584284847131,0.628276603238878,0,0
6.18,-4.40920405090033,0.913633611791479,0.637477692722072,0,0
6.19,-4.72031577225339,0.939356427165001,0.646742642916854,0,0
6.2,-4.63449184912151,0.89385585308782,0.655908704318118,0,0
6.21,-4.46284400285775,0.939356427165001,0.665074765719382,0,0
6.22,-4.66667582029597,0.907088940749406,0.674306992558954,0,0
6.23,-4.40920405090033,0.945677813751311,0.683570826331458,0,0
6.24,-4.51648395481518,0.89385585308782,0.692768494665653,0,0
6.25,-4.28046816620251,0.926584284847131,0.701870695355328,0,0
6.26,-4.16246027189617,0.880423889821731,0.710905736228672,0,0
6.27,-4.28046816620251,0.913633611791479,0.719876023736738,0,0
6.28,-4.04445237758984,0.89385585308782,0.728913471061135,0,0
6.29,-3.91571649289202,0.802539652572341,0.737395448589436,0,0
6.3,-3.82989256976014,0.852925615225487,0.745672774928425,0,0
6.31,-3.48659687723262,0.802539652572341,0.753950101267414,0,0
6.32,-3.42222893488371,0.787551797420593,0.761900558517379,0,0
6.33,-3.40077295410074,0.748770781210172,0.769582171410533,0,0
6.34,-3.0038373096158,0.740770985277385,0.77702988024297,0,0
6.35,-2.90728539609243,0.682150600287053,0.784144488170793,0,0
6.36,-2.70345357865422,0.655424557806768,0.790832363961262,0,0
6.37,-2.47816578043303,0.664452692929647,0.797431750214944,0,0
6.38,-2.15632606868848,0.588361402387474,0.803695820691529,0,0
6.39,-1.9310382704673,0.557154421434099,0.809423399810637,0,0
6.4,-1.57701458754829,0.500840192573689,0.814713372880676,0,0
6.41,-1.35172678932711,0.437333680009823,0.819404242243594,0,0
6.42,-0.976247125625134,0.394350931500288,0.823562665301144,0,0
6.43,-0.654407413880584,0.268515262170148,0.826876996269496,0,0
6.44,-0.34329569252752,0.19066293693981,0.829172887265046,0,0
6.45,0,0.111894124921677,0.830685672574354,0,0
6.46,0.23601578861267,-0.152406677359627,0.830483109812164,0,0
6.47,1.43755071245899,0.707868301287588,0.833260417931804,0,0
6.48,2.15632606868848,0.111894124921677,0.83735923006285,0,0
6.49,2.99310931922431,0.245325122751503,0.839145326301216,0,0
6.5,3.90498850250053,0.111894124921677,0.840931422539582,0,0
6.51,4.61303586833854,0.111894124921677,0.842050363788799,0,0
6.52,5.18161935908725,0.024581802755792,0.842732743427186,0,0
6.53,6.01840260962308,-0.152406677359627,0.842093619054167,0,0
6.54,6.86591385055039,-0.216932836689902,0.840246921483919,0,0
6.55,7.82070499539256,-0.152406677359627,0.838400223913671,0,0
6.56,8.68967221710284,-0.344319672144806,0.835916592166149,0,0
6.57,9.66591934272797,-0.216932836689902,0.833110329621976,0,0
6.58,10.6421664683531,-0.326557814882209,0.830392876364115,0,0
6.59,11.5111336900634,-0.377343473451487,0.826873369922447,0,0
6.6,12.3693729213822,-0.462476245820271,0.822674271326088,0,0
6.61,13.249068133484,-0.487561625108599,0.817924081971444,0,0
6.62,14.1716753071517,-0.487561625108599,0.813048465720358,0,0
6.63,15.1157384616023,-0.522938264783069,0.807995966270899,0,0
6.64,15.9525217121382,-0.522938264783069,0.802766583623069,0,0
6.65,16.6069291260188,-0.566682053214481,0.797318482033081,0,0
6.66,17.3793444342057,-0.566682053214481,0.791651661500936,0,0
6.67,18.0659358192607,-0.597391529845518,0.785831293585636,0,0
6.68,18.5701513676605,-0.566682053214481,0.780010925670336,0,0
6.69,18.9670870121455,-0.566682053214481,0.774344105138191,0,0
6.7,19.4069346181963,-0.597391529845518,0.768523737222891,0,0
6.71,19.7287743299409,-0.672461806538686,0.76217447054097,0,0
6.72,19.9218781569876,-0.672461806538686,0.755449852475583,0,0
6.73,20.1900779167747,-0.654501964032766,0.748815033622726,0,0
6.74,20.3080858110811,-0.672461806538686,0.742180214769869,0,0
6.75,20.4153657149959,-0.645334634710926,0.735591232563621,0,0
6.76,20.6942934651745,-0.645334634710926,0.729137886216512,0,0
6.77,20.7908453786979,-0.654501964032766,0.722638703222793,0,0
6.78,20.8444853306553,-0.645334634710926,0.716139520229075,0,0
6.79,20.9624932249617,-0.645334634710926,0.709686173881966,0,0
6.8,20.9624932249617,-0.626597742117667,0.703326511997823,0,0
6.81,21.0483171480935,-0.626597742117667,0.697060534576646,0,0
6.82,21.2950609270977,-0.626597742117667,0.690794557155469,0,0
6.83,21.5310767157104,-0.545249015684442,0.684935323366459,0,0
6.84,21.8314604466719,-0.449408775818573,0.679962034408944,0,0
6.85,22.1533001584165,-0.377343473451487,0.675828273162593,0,0
6.86,22.3356759950717,-0.326557814882209,0.672308766720925,0,0
6.87,22.6467877164248,-0.287763698423059,0.669237159154399,0,0
6.88,22.9364434569949,-0.344319672144806,0.666076742301559,0,0
6.89,23.1402752744331,-0.287763698423059,0.66291632544872,0,0
6.9,23.3548350822628,-0.242849512660806,0.660263259393301,0,0
6.91,23.4942989573521,-0.287763698423059,0.657610193337881,0,0
6.92,23.6766747940074,-0.152406677359627,0.655409341458968,0,0
6.93,23.8590506306626,-0.242849512660806,0.653433060508866,0,0
6.94,24.0092424961434,-0.152406677359627,0.651456779558764,0,0
6.95,24.1594343616242,0.111894124921677,0.651254216796574,0,0
6.96,24.2988982367135,-0.152406677359627,0.651051654034384,0,0
6.97,24.5670979965006,0.0245818027557917,0.650412529661365,0,0
6.98,24.6958338811984,0.0245818027557917,0.650658347688923,0,0
6.99,24.9318496698111,0.111894124921677,0.65134072732731,0,0
7,25.1034975160749,-0.152406677359627,0.65113816456512,0,0
7.01,25.2966013431216,0.111894124921677,0.650935601802931,0,0
7.02,25.4682491893854,0.0245818027557917,0.651617981441318,0,0
7.03,25.6184410548661,0.0245818027557917,0.651863799468876,0,0
7.04,25.7686329203469,-0.152406677359627,0.651224675095857,0,0
7.05,25.8651848338703,0.111894124921677,0.651022112333667,0,0
7.06,25.9831927281766,0.268515262170148,0.652924159269126,0,0
7.07,26.101200622483,0.268515262170148,0.655609311890828,0,0
7.08,26.1548405744404,0.19066293693981,0.657905202886377,0,0
7.09,26.2728484687467,0.19066293693981,0.659811832255776,0,0
7.1,26.3372164110956,0.19066293693981,0.661718461625174,0,0
7.11,26.4230403342275,0.268515262170148,0.664014352620724,0,0
7.12,26.5303202381424,0.268515262170148,0.666699505242425,0,0
7.13,26.6590561228402,0.19066293693981,0.668995396237975,0,0
7.14,26.7341520555806,0.19066293693981,0.670902025607373,0,0
7.15,26.8736159306699,0.268515262170148,0.673197916602923,0,0
7.16,27.0559917673251,0.0245818027557917,0.674663401927552,0,0
7.17,27.141815690457,0.19066293693981,0.67573962562603,0,0
