Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.17,-3.50805285801559,0.802539652572341,0.501614916522764,0,0
4.18,-3.50805285801559,0.824510754597369,0.509750168558612,0,0
4.19,-3.48659687723262,0.787551797420593,0.517810481318702,0,0
4.2,-3.42222893488371,0.787551797420593,0.525685999292908,0,0
4.21,-3.40077295410074,0.787551797420593,0.533561517267114,0,0
4.22,-3.18621314627104,0.809929579726655,0.54154892415285,0,0
4.23,-3.30422104057738,0.764519288915994,0.549421168496064,0,0
4.24,-3.30422104057738,0.724506447382148,0.556866297177554,0,0
4.25,-3.33640501175183,0.699400816272409,0.563985833495827,0,0
4.26,-3.15402917509659,0.724506447382148,0.5711053698141,0,0
4.27,-3.28276505979441,0.699400816272409,0.578224906132373,0,0
4.28,-3.15402917509659,0.699400816272409,0.585218914295097,0,0
4.29,-3.25058108861995,0.699400816272409,0.592212922457821,0,0
4.3,-3.08966123274768,0.724506447382148,0.599332458776094,0,0
4.31,-3.18621314627104,0.748770781210172,0.606698844919055,0,0
4.32,-3.08966123274768,0.682150600287053,0.613853451826541,0,0
4.33,-3.12184520392213,0.682150600287053,0.620674957829412,0,0
4.34,-3.08966123274768,0.707868301287588,0.627625052337285,0,0
4.35,-3.18621314627104,0.682150600287053,0.634575146845158,0,0
4.36,-3.03602128079025,0.682150600287053,0.641396652848029,0,0
4.37,-2.97165333844134,0.655424557806768,0.648084528638498,0,0
4.38,-3.08966123274768,0.682150600287053,0.654772404428967,0,0
4.39,-3.08966123274768,0.699400816272409,0.661680161511765,0,0
4.4,-3.15402917509659,0.699400816272409,0.668674169674489,0,0
4.41,-2.97165333844134,0.682150600287053,0.675581926757286,0,0
4.42,-3.03602128079025,0.699400816272409,0.682489683840083,0,0
4.43,-3.08966123274768,0.707868301287588,0.689526029427883,0,0
4.44,-3.0038373096158,0.682150600287053,0.696476123935757,0,0
4.45,-3.03602128079025,0.724506447382148,0.703509409174103,0,0
4.46,-3.0038373096158,0.636984529361327,0.71031686405782,0,0
4.47,-3.03602128079025,0.682150600287053,0.716912539706062,0,0
4.48,-2.93946936726689,0.655424557806768,0.723600415496531,0,0
4.49,-2.85364544413501,0.655424557806768,0.730154661074599,0,0
4.5,-2.88582941530946,0.682150600287053,0.736842536865068,0,0
4.51,-2.73563754982867,0.636984529361327,0.74343821251331,0,0
4.52,-2.73563754982867,0.655424557806768,0.74990025794915,0,0
4.53,-2.68199759787125,0.608277239546148,0.756218766935915,0,0
4.54,-2.70345357865422,0.636984529361327,0.762445075780452,0,0
4.55,-2.64981362669679,0.636984529361327,0.768814921074065,0,0
4.56,-2.64981362669679,0.682150600287053,0.775410596722307,0,0
4.57,-2.61762965552234,0.636984529361327,0.782006272370549,0,0
4.58,-2.64981362669679,0.682150600287053,0.788601948018791,0,0
4.59,-2.56398970356491,0.655424557806768,0.79528982380926,0,0
4.6,-2.53180573239046,0.682150600287053,0.80197769959973,0,0
4.61,-2.58544568434788,0.636984529361327,0.808573375247971,0,0
4.62,-2.58544568434788,0.664452692929647,0.815080561359426,0,0
4.63,-2.58544568434788,0.655424557806768,0.821679947613108,0,0
4.64,-2.58544568434788,0.655424557806768,0.828234193191176,0,0
4.65,-2.499621761216,0.664452692929647,0.834833579444858,0,0
4.66,-2.61762965552234,0.636984529361327,0.841340765556313,0,0
4.67,-2.58544568434788,0.655424557806768,0.847802810992153,0,0
4.68,-2.499621761216,0.655424557806768,0.854357056570221,0,0
4.69,-2.44598180925858,0.636984529361327,0.860819102006062,0,0
4.7,-2.53180573239046,0.636984529361327,0.867188947299675,0,0
4.71,-2.41379783808412,0.608277239546148,0.873415256144212,0,0
4.72,-2.32797391495224,0.664452692929647,0.879778905806591,0,0
4.73,-2.32797391495224,0.636984529361327,0.886286091918046,0,0
4.74,-2.32797391495224,0.578146270120367,0.892361745915455,0,0
4.75,-2.29578994377779,0.608277239546148,0.898293863463787,0,0
4.76,-2.32797391495224,0.608277239546148,0.904376635859249,0,0
4.77,-2.29578994377779,0.578146270120367,0.910308753407581,0,0
4.78,-2.27433396299482,0.608277239546148,0.916240870955914,0,0
4.79,-2.32797391495224,0.608277239546148,0.922323643351375,0,0
4.8,-2.32797391495224,0.578146270120367,0.928255760899708,0,0
4.81,-2.32797391495224,0.578146270120367,0.934037223600912,0,0
4.82,-2.32797391495224,0.578146270120367,0.939818686302115,0,0
4.83,-2.32797391495224,0.578146270120367,0.945600149003319,0,0
4.84,-2.24214999182036,0.578146270120367,0.951381611704522,0,0
4.85,-2.18851003986294,0.636984529361326,0.957457265701931,0,0
4.86,-2.20996602064591,0.578146270120367,0.963532919699339,0,0
4.87,-2.32797391495224,0.578146270120367,0.969314382400543,0,0
4.88,-2.29578994377779,0.578146270120367,0.975095845101747,0,0
4.89,-2.20996602064591,0.578146270120367,0.98087730780295,0,0
4.9,-2.27433396299482,0.608277239546148,0.986809425351283,0,0
4.91,-2.27433396299482,0.578146270120367,0.992741542899615,0,0
4.92,-2.24214999182036,0.578146270120367,0.998523005600819,0,0
4.93,-2.20996602064591,0.578146270120367,1.00430446830202,0,0
4.94,-2.24214999182036,0.608277239546148,1.01023658585036,0,0
4.95,-2.29578994377779,0.588361402387474,1.01621977906002,0,0
4.96,-2.24214999182036,0.588361402387474,1.0221033930839,0,0
4.97,-2.15632606868848,0.557154421434099,1.02783097220301,0,0
4.98,-2.15632606868848,0.557154421434099,1.03340251641735,0,0
4.99,-2.08123013594809,0.524092509799345,1.03880875107351,0,0
5,-1.98467822242472,0.524092509799345,1.04404967617151,0,0
5.01,-1.98467822242472,0.524092509799345,1.0492906012695,0,0
5.02,-1.98467822242472,0.535340068548058,1.05458776416124,0,0
5.03,-1.84521434733542,0.46378099141886,1.05958336946107,0,0
5.04,-1.84521434733542,0.46378099141886,1.06422117937526,0,0
5.05,-1.84521434733542,0.535340068548058,1.0692167846751,0,0
5.06,-1.78084640498651,0.500840192573689,1.0743976859807,0,0
5.07,-1.81303037616096,0.46378099141886,1.07922079190067,0,0
5.08,-1.75939042420354,0.557154421434099,1.08432546896493,0,0
5.09,-1.78084640498651,0.524092509799345,1.0897317036211,0,0
5.1,-1.66283851068017,0.524092509799345,1.09497262871909,0,0
5.11,-1.66283851068017,0.524092509799345,1.10021355381709,0,0
5.12,-1.52337463559087,0.524092509799345,1.10545447891508,0,0
5.13,-1.55555860676532,0.500840192573689,1.11057914242694,0,0
5.14,-1.52337463559087,0.500840192573689,1.11558754435268,0,0
5.15,-1.49119066441641,0.500840192573689,1.12059594627842,0,0
5.16,-1.49119066441641,0.500840192573689,1.12560434820416,0,0
5.17,-1.49119066441641,0.500840192573689,1.13061275012989,0,0
5.18,-1.46973468363344,0.423491106761017,1.13523440662657,0,0
5.19,-1.40536674128453,0.423491106761017,1.13946931769418,0,0
5.2,-1.49119066441641,0.394350931500288,1.14355852788548,0,0
5.21,-1.55555860676532,0.423491106761017,1.14764773807679,0,0
5.22,-1.52337463559087,0.46378099141886,1.15208409856769,0,0
5.23,-1.52337463559087,0.423491106761017,1.15652045905859,0,0
5.24,-1.49119066441641,0.423491106761017,1.1607553701262,0,0
5.25,-1.52337463559087,0.423491106761017,1.16499028119381,0,0
5.26,-1.60919855872275,0.423491106761017,1.16922519226142,0,0
5.27,-1.49119066441641,0.394350931500288,1.17331440245272,0,0
5.28,-1.46973468363344,0.423491106761017,1.17740361264403,0,0
5.29,-1.46973468363344,0.423491106761017,1.18163852371164,0,0
5.3,-1.40536674128453,0.423491106761017,1.18587343477925,0,0
5.31,-1.37318277011008,0.423491106761017,1.19010834584686,0,0
5.32,-1.2873588469782,0.394350931500288,1.19419755603817,0,0
5.33,-1.20153492384632,0.346070175946087,1.1978996615754,0,0
5.34,-1.0727990391485,0.346070175946087,1.20136036333486,0,0
5.35,-0.954791144842164,0.30972973113479,1.20463936287027,0,0
5.36,-0.858239231318799,0.30972973113479,1.20773666018161,0,0
5.37,-0.750959327403949,0.245325122751503,1.21051193445104,0,0
5.38,-0.686591385055039,0.245325122751503,1.21296518567856,0,0
5.39,-0.600767461923159,0.19066293693981,1.21514512597702,0,0
5.4,-0.514943538791279,0.19066293693981,1.21705175534641,0,0
5.41,-0.429119615659399,0.0245818027557917,1.21812797904489,0,0
5.42,-0.36475167331049,0.0245818027557917,1.21837379707245,0,0
5.43,-0.311111721353065,0.0245818027557917,1.21861961510001,0,0
5.44,-0.27892775017861,0.0245818027557917,1.21886543312757,0,0
5.45,-0.25747176939564,0.0245818027557917,1.21911125115512,0,0
5.46,-0.225287798221185,0.0245818027557917,1.21935706918268,0,0
5.47,-0.19310382704673,0.0245818027557917,1.21960288721024,0,0
5.48,-0.160919855872275,0.0245818027557917,1.2198487052378,0,0
5.49,-0.160919855872275,0.0245818027557917,1.22009452326536,0,0
5.5,-0.160919855872275,0.0245818027557917,1.22034034129291,0,0
5.51,-0.139463875089305,-0.187466864989695,1.21952591598174,0,0
5.52,-0.139463875089305,0.19066293693981,1.2195418963415,0,0
5.53,-0.10727990391485,0.0245818027557917,1.22061812003997,0,0
5.54,-0.10727990391485,-0.187466864989695,1.2198036947288,0,0
5.55,-0.10727990391485,0.0245818027557917,1.21898926941763,0,0
5.56,-0.10727990391485,0.0245818027557917,1.21923508744519,0,0
5.57,-0.10727990391485,0.0245818027557917,1.21948090547275,0,0
5.58,-0.139463875089305,0.0245818027557917,1.21972672350031,0,0
5.59,-0.10727990391485,0.0245818027557917,1.21997254152787,0,0
5.6,-0.0750959327403949,-0.187466864989695,1.2191581162167,0,0
5.61,-0.0750959327403949,0.19066293693981,1.21917409657645,0,0
5.62,-0.0429119615659399,0.0245818027557917,1.22025032027493,0,0
5.63,0.17164784626376,0.19066293693981,1.2213265439734,0,0
5.64,0.032183971174455,-0.187466864989695,1.22134252433315,0,0
5.65,0.032183971174455,-0.187466864989695,1.21946785568326,0,0
5.66,0.0858239231318799,0.0245818027557917,1.21865343037209,0,0
5.67,0.118007894306335,0.0245818027557917,1.21889924839965,0,0
5.68,0.15019186548079,0.0245818027557917,1.2191450664272,0,0
5.69,0.23601578861267,-0.152406677359627,1.21850594205418,0,0
5.7,0.289655740570095,0.0245818027557917,1.21786681768116,0,0
5.71,0.375479663701974,0.0245818027557917,1.21811263570872,0,0
5.72,0.461303586833854,-0.242849512660806,1.2170212971592,0,0
5.73,0.557855500357219,-0.242849512660806,1.21459280203259,0,0
5.74,0.697319375446524,-0.242849512660806,1.21216430690598,0,0
5.75,0.868967221710284,-0.287763698423059,1.20951124085056,0,0
5.76,1.06207104875701,-0.377343473451487,1.20618570499119,0,0
5.77,1.35172678932711,-0.377343473451487,1.20241227025667,0,0
5.78,1.6413825298972,-0.462476245820271,1.19821317166032,0,0
5.79,1.89885429929284,-0.487561625108599,1.19346298230567,0,0
5.8,2.12414209751403,-0.556068808035585,1.18824483013995,0,0
5.81,2.29578994377779,-0.545249015684442,1.18273824102135,0,0
5.82,2.47816578043303,-0.545249015684442,1.17728575086451,0,0
5.83,2.68199759787125,-0.607283023059621,1.17152309067079,0,0
5.84,2.7892775017861,-0.597391529845518,1.16549971790626,0,0
5.85,3.01456530000728,-0.626597742117667,1.15937977154644,0,0
5.86,3.04674927118174,-0.654501964032766,1.15297427301569,0,0
5.87,3.19694113666253,-0.672461806538686,1.14633945416283,0,0
5.88,3.28276505979441,-0.698536306679233,1.13948446359674,0,0
5.89,3.33640501175183,-0.645334634710926,1.13276510888979,0,0
5.9,3.33640501175183,-0.723671929982677,1.12592007606633,0,0
5.91,3.33640501175183,-0.715391523628558,1.11872475879827,0,0
5.92,3.40077295410074,-0.698536306679233,1.11165511964673,0,0
5.93,3.40077295410074,-0.689954303982372,1.10471266659342,0,0
5.94,3.40077295410074,-0.689954303982372,1.0978131235536,0,0
5.95,3.33640501175183,-0.715391523628558,1.09078639441554,0,0
5.96,3.36858898292629,-0.698536306679233,1.08371675526401,0,0
5.97,3.36858898292629,-0.739954811171181,1.07652429967475,0,0
5.98,3.36858898292629,-0.715391523628558,1.06924756800075,0,0
5.99,3.30422104057738,-0.689954303982372,1.0622208388627,0,0
6,3.33640501175183,-0.715391523628558,1.05519410972465,0,0
6.01,3.33640501175183,-0.672461806538686,1.04825484307381,0,0
6.02,3.36858898292629,-0.645334634710926,1.04166586086756,0,0
6.03,3.36858898292629,-0.715391523628558,1.03486223007586,0,0
6.04,3.33640501175183,-0.698536306679233,1.02779259092432,0,0
6.05,3.36858898292629,-0.689954303982372,1.02085013787102,0,0
6.06,3.33640501175183,-0.689954303982372,1.01395059483119,0,0
6.07,3.30422104057738,-0.654501964032766,1.00722831349112,0,0
6.08,3.36858898292629,-0.715391523628558,1.00037884605281,0,0
6.09,3.36858898292629,-0.672461806538686,0.993439579401974,0,0
6.1,3.30422104057738,-0.715391523628558,0.986500312751138,0,0
6.11,3.30422104057738,-0.698536306679233,0.979430673599599,0,0
6.12,3.30422104057738,-0.672461806538686,0.97257568303351,0,0
6.13,3.30422104057738,-0.698536306679233,0.96572069246742,0,0
6.14,3.25058108861995,-0.672461806538686,0.95886570190133,0,0
6.15,3.2183971174455,-0.672461806538686,0.952141083835944,0,0
6.16,3.19694113666253,-0.689954303982372,0.945329003283338,0,0
6.17,3.2183971174455,-0.645334634710926,0.938652558589872,0,0
6.18,3.13257319431362,-0.672461806538686,0.932063576383624,0,0
6.19,3.16475716548807,-0.672461806538686,0.925338958318237,0,0
6.2,3.13257319431362,-0.672461806538686,0.91861434025285,0,0
6.21,3.13257319431362,-0.626597742117667,0.912119042509568,0,0
6.22,3.13257319431362,-0.672461806538686,0.905623744766287,0,0
6.23,3.13257319431362,-0.698536306679233,0.898768754200197,0,0
6.24,3.07893324235619,-0.672461806538686,0.891913763634107,0,0
6.25,3.10038922313916,-0.672461806538686,0.885189145568721,0,0
6.26,3.04674927118174,-0.698536306679233,0.878334155002631,0,0
6.27,3.07893324235619,-0.698536306679233,0.871348791935839,0,0
6.28,3.04674927118174,-0.698536306679233,0.864363428869046,0,0
6.29,3.07893324235619,-0.645334634710926,0.857644074162096,0,0
6.3,3.01456530000728,-0.645334634710926,0.851190727814986,0,0
6.31,3.01456530000728,-0.715391523628558,0.844387097023289,0,0
6.32,2.96092534804986,-0.681264200893117,0.83740381840068,0,0
6.33,2.96092534804986,-0.672461806538686,0.830635188363521,0,0
6.34,2.88582941530946,-0.672461806538686,0.823910570298135,0,0
6.35,2.82146147296055,-0.654501964032766,0.817275751445277,0,0
6.36,2.85364544413501,-0.681264200893117,0.810596920620648,0,0
6.37,2.7892775017861,-0.654501964032766,0.803918089796019,0,0
6.38,2.7892775017861,-0.681264200893117,0.797239258971389,0,0
6.39,2.82146147296055,-0.672461806538686,0.79047062893423,0,0
6.4,2.7892775017861,-0.654501964032766,0.783835810081373,0,0
6.41,2.7892775017861,-0.681264200893117,0.777156979256744,0,0
6.42,2.7892775017861,-0.654501964032766,0.770478148432114,0,0
6.43,2.70345357865422,-0.681264200893117,0.763799317607485,0,0
6.44,2.70345357865422,-0.597391529845518,0.757406038953792,0,0
6.45,2.70345357865422,-0.597391529845518,0.751432123655337,0,0
6.46,2.70345357865422,-0.597391529845518,0.745458208356881,0,0
6.47,2.64981362669679,-0.597391529845518,0.739484293058426,0,0
6.48,2.68199759787125,-0.626597742117667,0.73336434669861,0,0
6.49,2.70345357865422,-0.626597742117667,0.727098369277434,0,0
6.5,2.64981362669679,-0.566682053214481,0.721131970300773,0,0
6.51,2.61762965552234,-0.577100146942143,0.71541305929999,0,0
6.52,2.64981362669679,-0.626597742117667,0.709394569854691,0,0
6.53,2.61762965552234,-0.654501964032766,0.702989071323939,0,0
6.54,2.64981362669679,-0.597391529845518,0.696729603854547,0,0
6.55,2.64981362669679,-0.597391529845518,0.690755688556092,0,0
6.56,2.61762965552234,-0.597391529845518,0.684781773257637,0,0
6.57,2.58544568434788,-0.566682053214481,0.678961405342337,0,0
6.58,2.58544568434788,-0.626597742117667,0.672995006365676,0,0
6.59,2.58544568434788,-0.566682053214481,0.667028607389015,0,0
6.6,2.58544568434788,-0.597391529845518,0.661208239473716,0,0
6.61,2.58544568434788,-0.566682053214481,0.655387871558416,0,0
6.62,2.58544568434788,-0.597391529845518,0.649567503643116,0,0
6.63,2.56398970356491,-0.566682053214481,0.643747135727816,0,0
6.64,2.58544568434788,-0.597391529845518,0.637926767812516,0,0
6.65,2.58544568434788,-0.597391529845518,0.631952852514061,0,0
6.66,2.56398970356491,-0.626597742117667,0.625832906154245,0,0
6.67,2.58544568434788,-0.626597742117667,0.619566928733068,0,0
6.68,2.56398970356491,-0.597391529845518,0.613446982373252,0,0
6.69,2.53180573239046,-0.626597742117667,0.607327036013436,0,0
6.7,2.53180573239046,-0.626597742117667,0.60106105859226,0,0
6.71,2.53180573239046,-0.597391529845518,0.594941112232444,0,0
6.72,2.499621761216,-0.597391529845518,0.588967196933988,0,0
6.73,2.53180573239046,-0.607283023059621,0.582943824169463,0,0
6.74,2.499621761216,-0.577100146942143,0.577021908319454,0,0
6.75,2.499621761216,-0.577100146942143,0.571250906850033,0,0
6.76,2.47816578043303,-0.626597742117667,0.565232417404734,0,0
6.77,2.499621761216,-0.607283023059621,0.559063013578847,0,0
6.78,2.499621761216,-0.626597742117667,0.552893609752961,0,0
6.79,2.47816578043303,-0.626597742117667,0.546627632331784,0,0
6.8,2.44598180925858,-0.607283023059621,0.540458228505897,0,0
6.81,2.41379783808412,-0.607283023059621,0.534385398275301,0,0
6.82,2.41379783808412,-0.597391529845518,0.528362025510775,0,0
6.83,2.3601578861267,-0.597391529845518,0.52238811021232,0,0
6.84,2.29578994377779,-0.545249015684442,0.51667490748467,0,0
6.85,2.27433396299482,-0.577100146942143,0.511063161671538,0,0
6.86,2.29578994377779,-0.545249015684442,0.505451415858405,0,0
6.87,2.15632606868848,-0.511418027262497,0.50016808064367,0,0
6.88,2.18851003986294,-0.545249015684442,0.494884745428935,0,0
6.89,2.18851003986294,-0.511418027262497,0.489601410214201,0,0
6.9,2.18851003986294,-0.522938264783069,0.484429628753973,0,0
6.91,2.18851003986294,-0.522938264783069,0.479200246106142,0,0
6.92,2.15632606868848,-0.511418027262497,0.474028464645914,0,0
6.93,2.18851003986294,-0.545249015684442,0.46874512943118,0,0
6.94,2.18851003986294,-0.511418027262497,0.463461794216445,0,0
6.95,2.18851003986294,-0.522938264783069,0.458290012756217,0,0
6.96,2.18851003986294,-0.545249015684442,0.452949076353879,0,0
6.97,2.15632606868848,-0.577100146942143,0.447337330540746,0,0
6.98,2.15632606868848,-0.545249015684442,0.441725584727614,0,0
6.99,2.18851003986294,-0.556068808035585,0.436218995609013,0,0
7,2.12414209751403,-0.545249015684442,0.430712406490413,0,0
7.01,2.12414209751403,-0.522938264783069,0.425371470088076,0,0
7.02,2.12414209751403,-0.577100146942143,0.41987127802945,0,0
7.03,2.12414209751403,-0.556068808035585,0.414205433254561,0,0
7.04,2.09195812633957,-0.545249015684442,0.408698844135961,0,0
7.05,2.0705021455566,-0.556068808035585,0.403192255017361,0,0
7.06,2.00613420320769,-0.556068808035585,0.397631566937005,0,0
7.07,1.98467822242472,-0.487561625108599,0.392413414771284,0,0
7.08,1.9310382704673,-0.449408775818573,0.387728562766648,0,0
7.09,1.89885429929284,-0.449408775818573,0.383234475008462,0,0
7.1,1.89885429929284,-0.449408775818573,0.378740387250277,0,0
7.11,1.86667032811839,-0.449408775818573,0.374246299492091,0,0
7.12,1.89885429929284,-0.487561625108599,0.369561447487455,0,0
7.13,1.84521434733542,-0.487561625108599,0.364685831236369,0,0
7.14,1.81303037616096,-0.422061828944791,0.360137713966102,0,0
