Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.34,11.0712860840125,0.346070175946087,2.25772885911789,0,0
12.35,11.0712860840125,0.346070175946087,2.26118956087735,0,0
12.36,11.0176461320551,0.346070175946087,2.26465026263681,0,0
12.37,10.9532781897062,0.30972973113479,2.26792926217222,0,0
12.38,10.8674542665743,0.346070175946087,2.27120826170762,0,0
12.39,10.706534410702,0.30972973113479,2.27448726124303,0,0
12.4,10.5885265163957,0.346070175946087,2.27776626077843,0,0
12.41,10.4383346509149,0.346070175946087,2.28122696253789,0,0
12.42,10.2130468526937,0.346070175946087,2.28468766429735,0,0
12.43,10.0306710160385,0.346070175946087,2.28814836605681,0,0
12.44,9.80538321781728,0.346070175946087,2.29160906781628,0,0
12.45,9.58009541959609,0.346070175946087,2.29506976957574,0,0
12.46,9.25825570785154,0.346070175946087,2.2985304713352,0,0
12.47,8.99005594806442,0.30972973113479,2.3018094708706,0,0
12.48,8.50729638044759,0.30972973113479,2.30490676818195,0,0
12.49,8.15327269752859,0.30972973113479,2.3080040654933,0,0
12.5,7.7885210242181,0.30972973113479,2.31110136280464,0,0
12.51,7.4344973412991,0.245325122751503,2.31387663707408,0,0
12.52,7.19848155268643,0.30972973113479,2.31665191134351,0,0
12.53,7.08047365838009,0.30972973113479,2.31974920865486,0,0
12.54,7.19848155268643,0.0245818027557917,2.32142076632431,0,0
12.55,7.7885210242181,0.362878212138203,2.32335806639878,0,0
12.56,8.68967221710284,-0.187466864989695,2.32423512313452,0,0
12.57,9.4299035541153,0.30972973113479,2.32484643746525,0,0
12.58,10.0306710160385,0.30972973113479,2.32794373477659,0,0
12.59,10.352510727783,0.30972973113479,2.33104103208794,0,0
12.6,10.5563425452212,0.362878212138203,2.33440407180431,0,0
12.61,10.6207104875701,0.394350931500288,2.3381902175225,0,0
12.62,10.6743504395276,0.394350931500288,2.3421337268375,0,0
12.63,10.6743504395276,0.394350931500288,2.34607723615251,0,0
12.64,10.6421664683531,0.394350931500288,2.35002074546751,0,0
12.65,10.6207104875701,0.362878212138203,2.3538068911857,0,0
12.66,10.6207104875701,0.394350931500288,2.35759303690389,0,0
12.67,10.6743504395276,0.394350931500288,2.3615365462189,0,0
12.68,10.6421664683531,0.394350931500288,2.3654800555339,0,0
12.69,10.6421664683531,0.394350931500288,2.3694235648489,0,0
12.7,10.6421664683531,0.394350931500288,2.37336707416391,0,0
12.71,10.706534410702,0.394350931500288,2.37731058347891,0,0
12.72,10.706534410702,0.394350931500288,2.38125409279391,0,0
12.73,10.727990391485,0.394350931500288,2.38519760210892,0,0
12.74,10.7601743626594,0.362878212138203,2.38898374782711,0,0
12.75,10.7923583338339,0.362878212138203,2.39261252994849,0,0
12.76,10.7923583338339,0.394350931500288,2.39639867566668,0,0
12.77,10.8674542665743,0.394350931500288,2.40034218498169,0,0
12.78,10.8138143146169,0.394350931500288,2.40428569429669,0,0
12.79,10.8138143146169,0.394350931500288,2.40822920361169,0,0
12.8,10.8996382377487,0.362878212138203,2.41201534932988,0,0
12.81,10.8996382377487,0.394350931500288,2.41580149504808,0,0
12.82,10.9532781897062,0.362878212138203,2.41958764076627,0,0
12.83,10.9854621608806,0.409180507038652,2.42344793436215,0,0
12.84,10.9532781897062,0.346070175946087,2.42722418777708,0,0
12.85,10.9854621608806,0.346070175946087,2.43068488953654,0,0
12.86,10.9854621608806,0.346070175946087,2.434145591296,0,0
12.87,11.0176461320551,0.409180507038652,2.43792184471092,0,0
12.88,11.0176461320551,0.30972973113479,2.44151639590179,0,0
12.89,10.9854621608806,0.346070175946087,2.44479539543719,0,0
12.9,11.0176461320551,0.346070175946087,2.44825609719665,0,0
12.91,11.0391021128381,0.346070175946087,2.45171679895612,0,0
12.92,11.0391021128381,0.30972973113479,2.45499579849152,0,0
12.93,11.0712860840125,0.30972973113479,2.45809309580287,0,0
12.94,11.0712860840125,0.450751348124659,2.46189550119917,0,0
12.95,11.103470055187,0.394350931500288,2.46612101259729,0,0
12.96,11.1356540263614,0.394350931500288,2.47006452191229,0,0
12.97,11.103470055187,0.394350931500288,2.4740080312273,0,0
12.98,11.1356540263614,0.394350931500288,2.4779515405423,0,0
12.99,11.1571100071444,0.394350931500288,2.4818950498573,0,0
13,11.1892939783188,0.362878212138203,2.48568119557549,0,0
13.01,11.2429339302763,0.362878212138203,2.48930997769688,0,0
13.02,11.3073018726252,0.362878212138203,2.49293875981826,0,0
13.03,11.3609418245826,0.394350931500288,2.49672490553645,0,0
13.04,11.4253097669315,0.362878212138203,2.50051105125464,0,0
13.05,11.4253097669315,0.394350931500288,2.50429719697284,0,0
13.06,11.5111336900634,0.362878212138203,2.50808334269103,0,0
13.07,11.5969576131953,0.394350931500288,2.51186948840922,0,0
13.08,11.6291415843697,0.362878212138203,2.51565563412741,0,0
13.09,11.6935095267186,0.394350931500288,2.51944177984561,0,0
13.1,11.811517421025,0.394350931500288,2.52338528916061,0,0
13.11,11.8544293825909,0.394350931500288,2.52732879847561,0,0
13.12,11.8758853633739,0.394350931500288,2.53127230779061,0,0
13.13,11.9617092865058,0.394350931500288,2.53521581710562,0,0
13.14,12.0260772288547,0.394350931500288,2.53915932642062,0,0
13.15,12.0797171808121,0.394350931500288,2.54310283573562,0,0
13.16,12.1119011519865,0.394350931500288,2.54704634505063,0,0
13.17,12.165541103944,0.394350931500288,2.55098985436563,0,0
13.18,12.1977250751184,0.394350931500288,2.55493336368063,0,0
13.19,12.2513650270759,0.450751348124659,2.55915887507876,0,0
13.2,12.2835489982503,0.450751348124659,2.56366638856,0,0
13.21,12.3479169405992,0.450751348124659,2.56817390204125,0,0
13.22,12.3479169405992,0.450751348124659,2.5726814155225,0,0
13.23,12.4015568925566,0.394350931500288,2.57690692692062,0,0
13.24,12.4659248349056,0.394350931500288,2.58085043623563,0,0
13.25,12.4659248349056,0.394350931500288,2.58479394555063,0,0
13.26,12.4659248349056,0.394350931500288,2.58873745486563,0,0
13.27,12.5302927772545,0.476454445006785,2.59309148174817,0,0
13.28,12.5624767484289,0.450751348124659,2.59772751071382,0,0
13.29,12.5624767484289,0.476454445006785,2.60236353967948,0,0
13.3,12.5624767484289,0.437333680009823,2.60693248030456,0,0
13.31,12.6161167003863,0.450751348124659,2.61137290544524,0,0
13.32,12.6161167003863,0.476454445006785,2.61600893441089,0,0
13.33,12.5839327292119,0.450751348124659,2.62064496337655,0,0
13.34,12.6161167003863,0.450751348124659,2.6251524768578,0,0
13.35,12.6161167003863,0.476454445006785,2.62978850582345,0,0
13.36,12.6483006715608,0.450751348124659,2.63442453478911,0,0
13.37,12.6161167003863,0.476454445006785,2.63906056375477,0,0
13.38,12.6161167003863,0.450751348124659,2.64369659272043,0,0
13.39,12.6483006715608,0.450751348124659,2.64820410620167,0,0
13.4,12.6483006715608,0.450751348124659,2.65271161968292,0,0
13.41,12.6483006715608,0.394350931500288,2.65693713108104,0,0
13.42,12.6483006715608,0.450751348124659,2.66116264247917,0,0
13.43,12.6697566523438,0.394350931500288,2.66538815387729,0,0
13.44,12.6697566523438,0.394350931500288,2.6693316631923,0,0
13.45,12.6697566523438,0.394350931500288,2.6732751725073,0,0
13.46,12.6483006715608,0.394350931500288,2.6772186818223,0,0
13.47,12.6697566523438,0.394350931500288,2.68116219113731,0,0
13.48,12.6483006715608,0.394350931500288,2.68510570045231,0,0
13.49,12.6483006715608,0.394350931500288,2.68904920976731,0,0
13.5,12.6697566523438,0.394350931500288,2.69299271908231,0,0
13.51,12.7019406235182,0.450751348124659,2.69721823048044,0,0
13.52,12.6697566523438,0.394350931500288,2.70144374187856,0,0
13.53,12.6697566523438,0.394350931500288,2.70538725119357,0,0
13.54,12.7019406235182,0.394350931500288,2.70933076050857,0,0
13.55,12.7341245946927,0.394350931500288,2.71327426982357,0,0
13.56,12.7555805754756,0.394350931500288,2.71721777913858,0,0
13.57,12.7555805754756,0.450751348124659,2.7214432905367,0,0
13.58,12.7877645466501,0.450751348124659,2.72595080401795,0,0
13.59,12.7877645466501,0.450751348124659,2.73045831749919,0,0
13.6,12.8199485178246,0.394350931500288,2.73468382889732,0,0
13.61,12.8199485178246,0.450751348124659,2.73890934029544,0,0
13.62,12.8628604793905,0.394350931500288,2.74313485169357,0,0
13.63,12.8628604793905,0.394350931500288,2.74707836100857,0,0
13.64,12.8843164601735,0.450751348124659,2.7513038724067,0,0
13.65,12.9165004313479,0.394350931500288,2.75552938380482,0,0
13.66,12.9486844025224,0.394350931500288,2.75947289311982,0,0
13.67,12.9701403833053,0.409180507038652,2.76349055031252,0,0
13.68,12.9486844025224,0.346070175946087,2.76726680372744,0,0
13.69,13.0023243544798,0.409180507038652,2.77104305714237,0,0
13.7,12.9701403833053,0.346070175946087,2.77481931055729,0,0
13.71,13.0345083256543,0.409180507038652,2.77859556397221,0,0
13.72,13.0345083256543,0.346070175946087,2.78237181738714,0,0
13.73,13.0666922968287,0.409180507038652,2.78614807080206,0,0
13.74,13.0345083256543,0.409180507038652,2.79023987587245,0,0
13.75,13.0345083256543,0.346070175946087,2.79401612928737,0,0
13.76,13.0666922968287,0.409180507038652,2.79779238270229,0,0
13.77,13.0881482776117,0.409180507038652,2.80188418777268,0,0
13.78,13.1203322487861,0.394350931500288,2.80590184496537,0,0
13.79,13.1203322487861,0.450751348124659,2.8101273563635,0,0
13.8,13.0881482776117,0.394350931500288,2.81435286776162,0,0
13.81,13.1525162199606,0.450751348124659,2.81857837915975,0,0
13.82,13.1203322487861,0.450751348124659,2.823085892641,0,0
13.83,13.1203322487861,0.450751348124659,2.82759340612224,0,0
13.84,13.1203322487861,0.394350931500288,2.83181891752037,0,0
13.85,13.0881482776117,0.394350931500288,2.83576242683537,0,0
13.86,13.0666922968287,0.450751348124659,2.83998793823349,0,0
13.87,13.0881482776117,0.394350931500288,2.84421344963162,0,0
13.88,13.0666922968287,0.450751348124659,2.84843896102974,0,0
13.89,13.0345083256543,0.450751348124659,2.85294647451099,0,0
13.9,13.0666922968287,0.450751348124659,2.85745398799224,0,0
13.91,13.0345083256543,0.394350931500288,2.86167949939036,0,0
13.92,13.0345083256543,0.450751348124659,2.86590501078849,0,0
13.93,12.9701403833053,0.450751348124659,2.87041252426973,0,0
13.94,12.9701403833053,0.394350931500288,2.87463803566786,0,0
13.95,12.9486844025224,0.450751348124659,2.87886354706598,0,0
13.96,12.9486844025224,0.394350931500288,2.88308905846411,0,0
13.97,12.9486844025224,0.394350931500288,2.88703256777911,0,0
13.98,12.9701403833053,0.450751348124659,2.89125807917723,0,0
13.99,12.9486844025224,0.450751348124659,2.89576559265848,0,0
14,12.9165004313479,0.394350931500288,2.89999110405661,0,0
14.01,12.9165004313479,0.394350931500288,2.90393461337161,0,0
14.02,12.9165004313479,0.450751348124659,2.90816012476973,0,0
14.03,12.9701403833053,0.394350931500288,2.91238563616786,0,0
14.04,12.9486844025224,0.437333680009823,2.91654405922541,0,0
14.05,12.9486844025224,0.394350931500288,2.92070248228296,0,0
14.06,12.9486844025224,0.394350931500288,2.92464599159796,0,0
14.07,12.9486844025224,0.394350931500288,2.92858950091297,0,0
14.08,12.9486844025224,0.394350931500288,2.93253301022797,0,0
14.09,12.9486844025224,0.450751348124659,2.93675852162609,0,0
14.1,12.9486844025224,0.450751348124659,2.94126603510734,0,0
14.11,12.9701403833053,0.476454445006785,2.945902064073,0,0
14.12,12.9701403833053,0.476454445006785,2.95066660852307,0,0
14.13,12.9486844025224,0.394350931500288,2.9550206354056,0,0
14.14,12.9701403833053,0.450751348124659,2.95924614680373,0,0
14.15,13.0023243544798,0.476454445006785,2.96388217576938,0,0
14.16,13.0023243544798,0.450751348124659,2.96851820473504,0,0
14.17,13.0023243544798,0.450751348124659,2.97302571821629,0,0
14.18,13.0023243544798,0.476454445006785,2.97766174718194,0,0
14.19,12.9701403833053,0.346070175946087,2.98177437028671,0,0
14.2,13.0023243544798,0.346070175946087,2.98523507204617,0,0
14.21,12.9701403833053,0.437333680009823,2.98915209132595,0,0
14.22,12.9701403833053,0.394350931500288,2.9933105143835,0,0
14.23,12.9701403833053,0.409180507038652,2.99732817157619,0,0
14.24,12.9486844025224,0.346070175946087,3.00110442499112,0,0
14.25,12.9701403833053,0.409180507038652,3.00488067840604,0,0
14.26,12.9165004313479,0.394350931500288,3.00889833559873,0,0
14.27,12.8843164601735,0.409180507038652,3.01291599279143,0,0
14.28,12.9165004313479,0.409180507038652,3.01700779786182,0,0
14.29,12.8843164601735,0.346070175946087,3.02078405127674,0,0
14.3,12.8843164601735,0.476454445006785,3.0248966743815,0,0
14.31,12.8628604793905,0.476454445006785,3.02966121883157,0,0
14.32,12.8199485178246,0.450751348124659,3.03429724779723,0,0
14.33,12.8199485178246,0.450751348124659,3.03880476127848,0,0
14.34,12.8199485178246,0.450751348124659,3.04331227475972,0,0
14.35,12.8199485178246,0.476454445006785,3.04794830372538,0,0
14.36,12.7555805754756,0.450751348124659,3.05258433269104,0,0
14.37,12.7555805754756,0.476454445006785,3.05722036165669,0,0
14.38,12.7555805754756,0.450751348124659,3.06185639062235,0,0
14.39,12.7555805754756,0.476454445006785,3.06649241958801,0,0
14.4,12.7555805754756,0.394350931500288,3.07084644647054,0,0
14.41,12.7019406235182,0.394350931500288,3.07478995578555,0,0
14.42,12.7341245946927,0.450751348124659,3.07901546718367,0,0
14.43,12.7019406235182,0.394350931500288,3.0832409785818,0,0
14.44,12.7019406235182,0.394350931500288,3.0871844878968,0,0
14.45,12.7019406235182,0.394350931500288,3.0911279972118,0,0
14.46,12.7341245946927,0.450751348124659,3.09535350860993,0,0
14.47,12.7341245946927,0.394350931500288,3.09957902000805,0,0
14.48,12.7019406235182,0.394350931500288,3.10352252932305,0,0
14.49,12.7341245946927,0.450751348124659,3.10774804072118,0,0
14.5,12.7019406235182,0.394350931500288,3.1119735521193,0,0
14.51,12.7019406235182,0.346070175946087,3.11567565765654,0,0
14.52,12.7019406235182,0.346070175946087,3.119136359416,0,0
14.53,12.7341245946927,0.409180507038652,3.12291261283092,0,0
14.54,12.7877645466501,0.409180507038652,3.12700441790131,0,0
14.55,12.7555805754756,0.409180507038652,3.13109622297169,0,0
14.56,12.7877645466501,0.346070175946087,3.13487247638662,0,0
14.57,12.7877645466501,0.346070175946087,3.13833317814608,0,0
14.58,12.8199485178246,0.346070175946087,3.14179387990554,0,0
14.59,12.8628604793905,0.346070175946087,3.145254581665,0,0
14.6,12.8843164601735,0.409180507038652,3.14903083507992,0,0
14.61,12.9486844025224,0.437333680009823,3.15326340601516,0,0
14.62,12.9486844025224,0.394350931500288,3.15742182907272,0,0
14.63,13.0023243544798,0.450751348124659,3.16164734047084,0,0
14.64,13.0023243544798,0.450751348124659,3.16615485395209,0,0
14.65,13.0345083256543,0.394350931500288,3.17038036535021,0,0
14.66,13.0666922968287,0.394350931500288,3.17432387466521,0,0
14.67,13.1203322487861,0.394350931500288,3.17826738398022,0,0
14.68,13.1525162199606,0.450751348124659,3.18249289537834,0,0
14.69,13.1525162199606,0.394350931500288,3.18671840677647,0,0
14.7,13.1739722007436,0.394350931500288,3.19066191609147,0,0
14.71,13.249068133484,0.394350931500288,3.19460542540647,0,0
14.72,13.2812521046584,0.409180507038652,3.19862308259917,0,0
14.73,13.2812521046584,0.346070175946087,3.20239933601409,0,0
14.74,13.2812521046584,0.409180507038652,3.20617558942901,0,0
14.75,13.3348920566158,0.346070175946087,3.20995184284394,0,0
14.76,13.3348920566158,0.409180507038652,3.21372809625886,0,0
14.77,13.3885320085733,0.346070175946087,3.21750434967378,0,0
14.78,13.3885320085733,0.346070175946087,3.22096505143325,0,0
14.79,13.3885320085733,0.409180507038652,3.22474130484817,0,0
14.8,13.3885320085733,0.346070175946087,3.22851755826309,0,0
14.81,13.4207159797477,0.409180507038652,3.23229381167802,0,0
14.82,13.3885320085733,0.346070175946087,3.23607006509294,0,0
14.83,13.4207159797477,0.409180507038652,3.23984631850786,0,0
14.84,13.4207159797477,0.346070175946087,3.24362257192279,0,0
14.85,13.4207159797477,0.409180507038652,3.24739882533771,0,0
14.86,13.3885320085733,0.409180507038652,3.2514906304081,0,0
14.87,13.3885320085733,0.346070175946087,3.25526688382302,0,0
14.88,13.4528999509222,0.346070175946087,3.25872758558248,0,0
14.89,13.4207159797477,0.409180507038652,3.2625038389974,0,0
14.9,13.3885320085733,0.409180507038652,3.26659564406779,0,0
14.91,13.3885320085733,0.409180507038652,3.27068744913818,0,0
14.92,13.3885320085733,0.346070175946087,3.2744637025531,0,0
14.93,13.3885320085733,0.409180507038652,3.27823995596802,0,0
14.94,13.3885320085733,0.409180507038652,3.28233176103841,0,0
14.95,13.3885320085733,0.409180507038652,3.2864235661088,0,0
14.96,13.3885320085733,0.450751348124659,3.29072322538461,0,0
14.97,13.3885320085733,0.346070175946087,3.29470733300497,0,0
14.98,13.3670760277903,0.409180507038652,3.29848358641989,0,0
14.99,13.3348920566158,0.346070175946087,3.30225983983482,0,0
15,13.3027080854414,0.450751348124659,3.30624394745517,0,0
15.01,13.3348920566158,0.409180507038652,3.31054360673099,0,0
15.02,13.3027080854414,0.409180507038652,3.31463541180137,0,0
15.03,13.3348920566158,0.409180507038652,3.31872721687176,0,0
15.04,13.3027080854414,0.409180507038652,3.32281902194215,0,0
15.05,13.2812521046584,0.409180507038652,3.32691082701253,0,0
15.06,13.249068133484,0.409180507038652,3.33100263208292,0,0
15.07,13.249068133484,0.346070175946087,3.33477888549784,0,0
15.08,13.2168841623095,0.346070175946087,3.3382395872573,0,0
15.09,13.2168841623095,0.409180507038652,3.34201584067223,0,0
15.1,13.1739722007436,0.409180507038652,3.34610764574261,0,0
15.11,13.1203322487861,0.409180507038652,3.350199450813,0,0
15.12,13.1203322487861,0.409180507038652,3.35429125588339,0,0
15.13,13.1525162199606,0.378941455913551,3.35823186569815,0,0
15.14,13.0666922968287,0.450751348124659,3.36238032971834,0,0
15.15,13.0345083256543,0.450751348124659,3.36688784319959,0,0
15.16,13.0345083256543,0.450751348124659,3.37139535668083,0,0
15.17,13.0023243544798,0.450751348124659,3.37590287016208,0,0
15.18,12.9701403833053,0.450751348124659,3.38041038364333,0,0
15.19,12.9486844025224,0.450751348124659,3.38491789712457,0,0
15.2,12.9486844025224,0.450751348124659,3.38942541060582,0,0
15.21,12.9165004313479,0.450751348124659,3.39393292408707,0,0
15.22,12.8628604793905,0.394350931500288,3.39815843548519,0,0
15.23,12.8628604793905,0.394350931500288,3.40210194480019,0,0
15.24,12.8628604793905,0.346070175946087,3.40580405033743,0,0
15.25,12.7877645466501,0.346070175946087,3.40926475209689,0,0
15.26,12.7877645466501,0.409180507038652,3.41304100551181,0,0
15.27,12.7555805754756,0.409180507038652,3.4171328105822,0,0
15.28,12.7341245946927,0.409180507038652,3.42122461565258,0,0
15.29,12.7341245946927,0.409180507038652,3.42531642072297,0,0
15.3,12.6697566523438,0.346070175946087,3.42909267413789,0,0
15.31,12.6483006715608,0.409180507038652,3.43286892755282,0,0
15.32,12.6161167003863,0.409180507038652,3.4369607326232,0,0
15.33,12.5839327292119,0.409180507038652,3.44105253769359,0,0
