Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.23,17.872831992214,-0.242849512660806,0.20934038163692,0,0
4.24,17.8084640498651,0.0245818027557917,0.208249043087395,0,0
4.25,17.8084640498651,-0.242849512660806,0.20715770453787,0,0
4.26,17.7548240979077,-0.242849512660806,0.204729209411262,0,0
4.27,17.8084640498651,-0.242849512660806,0.202300714284654,0,0
4.28,17.7548240979077,-0.187466864989695,0.200149132396402,0,0
4.29,17.7011841459502,-0.242849512660806,0.197997550508149,0,0
4.3,17.6690001747758,-0.242849512660806,0.195569055381541,0,0
4.31,17.6690001747758,-0.242849512660806,0.193140560254933,0,0
4.32,17.6690001747758,-0.242849512660806,0.190712065128325,0,0
4.33,17.6690001747758,-0.307772604848743,0.187958954540777,0,0
4.34,17.6475441939928,-0.242849512660806,0.18520584395323,0,0
4.35,17.6475441939928,-0.242849512660806,0.182777348826621,0,0
4.36,17.6153602228183,-0.307772604848743,0.180024238239074,0,0
4.37,17.5831762516439,-0.242849512660806,0.177271127651526,0,0
4.38,17.5295362996865,-0.187466864989695,0.175119545763273,0,0
4.39,17.497352328512,-0.242849512660806,0.172967963875021,0,0
4.4,17.4115284053801,-0.242849512660806,0.170539468748413,0,0
4.41,17.3793444342057,-0.242849512660806,0.168110973621805,0,0
4.42,17.2935205110738,-0.242849512660806,0.165682478495197,0,0
4.43,17.2398805591164,-0.187466864989695,0.163530896606944,0,0
4.44,17.1755126167675,-0.242849512660806,0.161379314718692,0,0
4.45,17.1540566359845,-0.242849512660806,0.158950819592084,0,0
4.46,17.0575047224611,-0.242849512660806,0.156522324465476,0,0
4.47,17.0360487416782,0.0245818027557917,0.155430985915951,0,0
4.48,17.0038647705037,-0.152406677359627,0.154791861542931,0,0
4.49,16.9716807993292,-0.242849512660806,0.152815580592829,0,0
4.5,16.8751288858059,-0.152406677359627,0.150839299642727,0,0
4.51,16.8429449146314,-0.152406677359627,0.149315232869131,0,0
4.52,16.7785769722825,-0.242849512660806,0.147338951919029,0,0
4.53,16.7463930011081,-0.242849512660806,0.144910456792421,0,0
4.54,16.7463930011081,-0.152406677359627,0.142934175842318,0,0
4.55,16.7463930011081,-0.242849512660806,0.140957894892216,0,0
4.56,16.7463930011081,-0.344319672144806,0.138022048968188,0,0
4.57,16.7785769722825,-0.307772604848743,0.13476158758322,0,0
4.58,16.7785769722825,-0.242849512660806,0.132008476995673,0,0
4.59,16.7785769722825,-0.307772604848743,0.129255366408125,0,0
4.6,16.7463930011081,-0.307772604848743,0.126177640359638,0,0
4.61,16.8214889338485,-0.307772604848743,0.12309991431115,0,0
4.62,16.8214889338485,-0.307772604848743,0.120022188262663,0,0
4.63,16.8214889338485,-0.307772604848743,0.116944462214175,0,0
4.64,16.8751288858059,-0.307772604848743,0.113866736165688,0,0
4.65,16.8751288858059,-0.307772604848743,0.1107890101172,0,0
4.66,16.8751288858059,-0.307772604848743,0.107711284068713,0,0
4.67,16.9073128569803,-0.242849512660806,0.104958173481165,0,0
4.68,16.9073128569803,-0.242849512660806,0.102529678354557,0,0
4.69,16.9073128569803,-0.242849512660806,0.100101183227949,0,0
4.7,16.9394968281548,-0.242849512660806,0.0976726881013411,0,0
4.71,16.9716807993292,-0.242849512660806,0.095244192974733,0,0
4.72,17.0038647705037,-0.242849512660806,0.092815697848125,0,0
4.73,17.0038647705037,-0.242849512660806,0.0903872027215169,0,0
4.74,17.0360487416782,-0.242849512660806,0.0879587075949088,0,0
4.75,17.0360487416782,-0.242849512660806,0.0855302124683008,0,0
4.76,16.9716807993292,-0.242849512660806,0.0831017173416927,0,0
4.77,16.9394968281548,-0.242849512660806,0.0806732222150847,0,0
4.78,16.7785769722825,-0.242849512660806,0.0782447270884766,0,0
4.79,16.6283851068017,0.0245818027557917,0.0771533885389515,0,0
4.8,16.4030973085805,0.0245818027557917,0.0773992065665094,0,0
4.81,16.0705296064445,0.0245818027557917,0.0776450245940674,0,0
4.82,15.0620985096449,-0.377343473451487,0.0758812162405889,0,0
4.83,14.4935150188962,0.0245818027557917,0.0741174078871104,0,0
4.84,13.7425556914923,-0.152406677359627,0.0734782835140912,0,0
4.85,12.6697566523438,-0.152406677359627,0.071954216740495,0,0
4.86,11.7793334498505,-0.152406677359627,0.0704301499668987,0,0
4.87,10.6207104875701,-0.152406677359627,0.0689060831933024,0,0
4.88,9.4299035541153,-0.242849512660806,0.0669298022432003,0,0
4.89,8.29273657261789,-0.152406677359627,0.0649535212930981,0,0
4.9,7.47740930286504,-0.242849512660806,0.0629772403429959,0,0
4.91,6.81227389859297,0.111894124921677,0,0,0
4.92,6.30805835019317,0.111894124921677,0.00111894124921677,0,0
4.93,5.95403466727417,0.024581802755792,0.00180132088760411,0,0
4.94,5.77165883061892,0.30972973113479,0.00347287855705702,0,0
4.95,5.6429229459211,0.30972973113479,0.00657017586840493,0,0
4.96,5.55709902278922,0.346070175946087,0.00984917540380931,0,0
4.97,5.35326720535101,0.437333680009823,0.0137661946835889,0,0
4.98,5.09579543595537,0.476454445006785,0.0183351353086719,0,0
4.99,4.94560357047458,0.500840192573689,0.0232216084965743,0,0
5,4.66667582029597,0.524092509799345,0.0283462720084395,0,0
5.01,4.46284400285775,0.617994522884422,0.0340567071718583,0,0
5.02,4.25901218541954,0.608277239546148,0.0401880659840111,0,0
5.03,4.08736433915578,0.707868301287588,0.0467687936881798,0,0
5.04,3.87280453132608,0.740770985277385,0.0540119901210047,0,0
5.05,3.65824472349638,0.787551797420593,0.0616536040344946,0,0
5.06,3.5724208003645,0.787551797420593,0.0695291220087005,0,0
5.07,3.40077295410074,0.838838509355197,0.0776610735425795,0,0
5.08,3.25058108861995,0.893855853087819,0.0863245453547945,0,0
5.09,2.96092534804986,0.838838509355197,0.0949880171670096,0,0
5.1,3.01456530000728,0.89385585308782,0.103651488979225,0,0
5.11,3.19694113666253,0.913633611791479,0.112688936303621,0,0
5.12,2.96092534804986,0.926584284847131,0.121890025786814,0,0
5.13,2.64981362669679,0.926584284847131,0.131155868635286,0,0
5.14,2.70345357865422,0.988796611330308,0.140732773116173,0,0
5.15,2.73563754982867,1.04161557691198,0.150884834057384,0,0
5.16,2.499621761216,1.03587980958237,0.161272310989856,0,0
5.17,2.68199759787125,1.05299338573241,0.17171667696643,0,0
5.18,2.99310931922431,1.02431192493785,0.182103203519781,0,0
5.19,3.04674927118174,0.994803884563969,0.19219878256729,0,0
5.2,3.07893324235619,1.05299338573241,0.202437768918772,0,0
5.21,3.16475716548807,0.994803884563969,0.212676755270254,0,0
5.22,3.25058108861995,0.994803884563969,0.222624794115894,0,0
5.23,3.36858898292629,0.939356427165001,0.232295595674538,0,0
5.24,3.87280453132608,0.976671223210643,0.241875733926417,0,0
5.25,3.79770859858569,1.00671089647132,0.251792644524826,0,0
5.26,3.79770859858569,0.880423889821731,0.261228318456292,0,0
5.27,3.9264444832835,0.89385585308782,0.270099717170839,0,0
5.28,4.25901218541954,0.859882628777345,0.278868409580165,0,0
5.29,4.61303586833854,0.859882628777345,0.287467235867939,0,0
5.3,4.4306600316833,0.817252686922141,0.295852912446436,0,0
5.31,4.69885979147042,0.838838509355197,0.304133368427823,0,0
5.32,4.97778754164903,0.802539652572341,0.312340259237461,0,0
5.33,5.03142749360646,0.724506447382148,0.319975489737233,0,0
5.34,5.18161935908725,0.724506447382148,0.327220554211055,0,0
5.35,5.18161935908725,0.699400816272409,0.334340090529327,0,0
5.36,5.14943538791279,0.682150600287053,0.341247847612125,0,0
5.37,5.23525931104467,0.655424557806768,0.347935723402594,0,0
5.38,5.41763514769992,0.655424557806768,0.354489968980661,0,0
5.39,5.58928299396368,0.608277239546148,0.360808477967426,0,0
5.4,5.95403466727417,0.557154421434099,0.366635636272327,0,0
5.41,6.24369040784426,0.557154421434099,0.372207180486668,0,0
5.42,6.60844208115475,0.535340068548058,0.377669652936579,0,0
5.43,6.86591385055039,0.394350931500288,0.382318107936821,0,0
5.44,7.16629758151197,0.394350931500288,0.386261617251823,0,0
5.45,7.37012939895019,0.268515262170148,0.389575948220176,0,0
5.46,7.61687317795434,0.245325122751503,0.392145150144784,0,0
5.47,7.85288896656701,0.19066293693981,0.39432509044324,0,0
5.48,8.12108872635413,-0.242849512660806,0.394064157564636,0,0
5.49,8.42147245731571,-0.307772604848743,0.391311046977088,0,0
5.5,8.77549614023472,-0.344319672144806,0.38805058559212,0,0
5.51,9.22607173667709,-0.287763698423059,0.384890168739281,0,0
5.52,9.7195592946854,-0.344319672144806,0.381729751886441,0,0
5.53,10.6743504395276,-0.422061828944791,0.377897844380993,0,0
5.54,11.2214779494933,-0.377343473451487,0.373900817869012,0,0
5.55,11.9402533057228,-0.462476245820271,0.369701719272653,0,0
5.56,12.49810880608,-0.377343473451487,0.365502620676294,0,0
5.57,13.0345083256543,-0.422061828944791,0.361505594164313,0,0
5.58,13.5709078452285,-0.377343473451487,0.357508567652332,0,0
5.59,14.0536674128453,-0.377343473451487,0.353735132917817,0,0
5.6,14.4935150188962,-0.377343473451487,0.349961698183302,0,0
5.61,14.8582666922067,-0.422061828944791,0.345964671671321,0,0
5.62,15.2122903751257,-0.344319672144806,0.342132764165873,0,0
5.63,15.5019461156958,-0.344319672144806,0.338689567444424,0,0
5.64,15.7701458754829,-0.344319672144806,0.335246370722976,0,0
5.65,16.0705296064445,-0.422061828944791,0.331414463217528,0,0
5.66,16.3387293662316,-0.422061828944791,0.327193844928081,0,0
5.67,16.6069291260188,-0.344319672144806,0.323361937422633,0,0
5.68,16.8429449146314,-0.377343473451487,0.319753621694651,0,0
5.69,17.0896886936356,-0.377343473451487,0.315980186960136,0,0
5.7,17.2935205110738,-0.344319672144806,0.312371871232155,0,0
5.71,17.497352328512,-0.344319672144806,0.308928674510707,0,0
5.72,17.6153602228183,-0.344319672144806,0.305485477789259,0,0
5.73,17.7548240979077,-0.344319672144806,0.302042281067811,0,0
5.74,17.872831992214,-0.344319672144806,0.298599084346363,0,0
5.75,17.9801118961288,-0.344319672144806,0.295155887624914,0,0
5.76,18.0659358192607,-0.344319672144806,0.291712690903466,0,0
5.77,18.1624877327841,-0.344319672144806,0.288269494182018,0,0
5.78,18.248311655916,-0.287763698423059,0.285109077329179,0,0
5.79,18.3341355790478,-0.287763698423059,0.282231440344948,0,0
5.8,18.3877755310053,-0.287763698423059,0.279353803360718,0,0
5.81,18.4843274445286,-0.344319672144806,0.276193386507879,0,0
5.82,18.5165114157031,-0.344319672144806,0.272750189786431,0,0
5.83,18.5486953868775,-0.344319672144806,0.269306993064982,0,0
5.84,18.5701513676605,-0.344319672144806,0.265863796343534,0,0
5.85,18.602335338835,-0.344319672144806,0.262420599622086,0,0
5.86,18.6667032811839,-0.307772604848743,0.259160138237119,0,0
5.87,18.6345193100094,-0.307772604848743,0.256082412188631,0,0
5.88,18.6667032811839,-0.344319672144806,0.252821950803663,0,0
5.89,18.6667032811839,-0.344319672144806,0.249378754082215,0,0
5.9,18.6881592619668,-0.307772604848743,0.246118292697248,0,0
5.91,18.6667032811839,-0.344319672144806,0.24285783131228,0,0
5.92,18.6881592619668,-0.307772604848743,0.239597369927312,0,0
5.93,18.6881592619668,-0.242849512660806,0.236844259339764,0,0
5.94,18.6667032811839,-0.287763698423059,0.234191193284345,0,0
5.95,18.6881592619668,-0.307772604848743,0.231213511767986,0,0
5.96,18.6345193100094,-0.242849512660806,0.228460401180438,0,0
5.97,18.602335338835,-0.242849512660806,0.22603190605383,0,0
5.98,18.602335338835,-0.242849512660806,0.223603410927222,0,0
5.99,18.602335338835,-0.242849512660806,0.221174915800614,0,0
6,18.602335338835,-0.242849512660806,0.218746420674006,0,0
6.01,18.6345193100094,-0.307772604848743,0.215993310086458,0,0
6.02,18.602335338835,-0.152406677359627,0.213692413675417,0,0
6.03,18.602335338835,-0.242849512660806,0.211716132725314,0,0
6.04,18.602335338835,-0.242849512660806,0.209287637598706,0,0
6.05,18.6345193100094,-0.242849512660806,0.206859142472098,0,0
6.06,18.6667032811839,-0.242849512660806,0.20443064734549,0,0
6.07,18.602335338835,-0.152406677359627,0.202454366395388,0,0
6.08,18.602335338835,-0.242849512660806,0.200478085445286,0,0
6.09,18.6345193100094,-0.307772604848743,0.197724974857738,0,0
6.1,18.602335338835,-0.242849512660806,0.19497186427019,0,0
6.11,18.602335338835,-0.242849512660806,0.192543369143582,0,0
6.12,18.602335338835,-0.307772604848743,0.189790258556035,0,0
6.13,18.5486953868775,-0.242849512660806,0.187037147968487,0,0
6.14,18.5165114157031,-0.242849512660806,0.184608652841879,0,0
6.15,18.4843274445286,-0.242849512660806,0.182180157715271,0,0
6.16,18.4521434733542,-0.242849512660806,0.179751662588663,0,0
6.17,18.4521434733542,-0.242849512660806,0.177323167462055,0,0
6.18,18.4199595021797,-0.242849512660806,0.174894672335447,0,0
6.19,18.3877755310053,-0.242849512660806,0.172466177208839,0,0
6.2,18.3663195502223,-0.242849512660806,0.17003768208223,0,0
6.21,18.3663195502223,-0.242849512660806,0.167609186955622,0,0
6.22,18.3663195502223,-0.242849512660806,0.165180691829014,0,0
6.23,18.3663195502223,-0.152406677359627,0.163204410878912,0,0
6.24,18.3877755310053,-0.152406677359627,0.161680344105316,0,0
6.25,18.3877755310053,-0.287763698423059,0.159479492226403,0,0
6.26,18.4199595021797,-0.242849512660806,0.156826426170983,0,0
6.27,18.4521434733542,-0.242849512660806,0.154397931044375,0,0
6.28,18.4843274445286,-0.307772604848743,0.151644820456827,0,0
6.29,18.4843274445286,-0.287763698423059,0.148667138940468,0,0
6.3,18.5165114157031,-0.242849512660806,0.146014072885049,0,0
6.31,18.5165114157031,-0.242849512660806,0.143585577758441,0,0
6.32,18.5165114157031,-0.242849512660806,0.141157082631833,0,0
6.33,18.5165114157031,-0.242849512660806,0.138728587505225,0,0
6.34,18.5486953868775,-0.287763698423059,0.136075521449806,0,0
6.35,18.5486953868775,-0.242849512660806,0.133422455394386,0,0
6.36,18.5701513676605,-0.242849512660806,0.130993960267778,0,0
6.37,18.5701513676605,-0.242849512660806,0.12856546514117,0,0
6.38,18.5701513676605,-0.242849512660806,0.126136970014562,0,0
6.39,18.5486953868775,-0.242849512660806,0.123708474887954,0,0
6.4,18.5701513676605,-0.242849512660806,0.121279979761346,0,0
6.41,18.5701513676605,-0.242849512660806,0.118851484634738,0,0
6.42,18.5165114157031,-0.242849512660806,0.11642298950813,0,0
6.43,18.5165114157031,-0.242849512660806,0.113994494381522,0,0
6.44,18.5486953868775,-0.242849512660806,0.111565999254914,0,0
6.45,18.4843274445286,-0.307772604848743,0.108812888667366,0,0
6.46,18.4521434733542,-0.344319672144806,0.105552427282398,0,0
6.47,18.4521434733542,-0.242849512660806,0.10261658135837,0,0
6.48,18.4199595021797,-0.242849512660806,0.100188086231762,0,0
6.49,18.4199595021797,-0.242849512660806,0.097759591105154,0,0
6.5,18.3663195502223,-0.344319672144806,0.094823745181126,0,0
6.51,18.3341355790478,-0.307772604848743,0.0915632837961582,0,0
6.52,18.3019516078734,-0.242849512660806,0.0888101732086105,0,0
6.53,18.3019516078734,-0.242849512660806,0.0863816780820024,0,0
6.54,18.248311655916,-0.242849512660806,0.0839531829553944,0,0
6.55,18.2161276847415,-0.152406677359627,0.0819769020052922,0,0
6.56,18.1839437135671,-0.242849512660806,0.0800006210551901,0,0
6.57,18.1839437135671,-0.242849512660806,0.077572125928582,0,0
6.58,18.1624877327841,-0.242849512660806,0.0751436308019739,0,0
6.59,18.0659358192607,-0.242849512660806,0.0727151356753659,0,0
6.6,18.0444798384777,-0.242849512660806,0.0702866405487578,0,0
6.61,18.0444798384777,-0.242849512660806,0.0678581454221498,0,0
6.62,18.0444798384777,-0.242849512660806,0.0654296502955417,0,0
6.63,18.0444798384777,-0.242849512660806,0.0630011551689336,0,0
6.64,17.9801118961288,-0.152406677359627,0.0610248742188315,0,0
6.65,17.9801118961288,-0.242849512660806,0.0590485932687293,0,0
6.66,17.9586559153459,-0.152406677359627,0.0570723123186271,0,0
6.67,17.9264719441714,-0.242849512660806,0.055096031368525,0,0
6.68,17.894287972997,-0.242849512660806,0.0526675362419169,0,0
6.69,17.894287972997,-0.152406677359627,0.0506912552918148,0,0
6.7,17.872831992214,-0.152406677359627,0.0491671885182185,0,0
6.71,17.872831992214,-0.152406677359627,0.0476431217446222,0,0
6.72,17.872831992214,-0.152406677359627,0.0461190549710259,0,0
6.73,17.872831992214,-0.152406677359627,0.0445949881974297,0,0
6.74,17.872831992214,-0.152406677359627,0.0430709214238334,0,0
6.75,17.872831992214,-0.152406677359627,0.0415468546502371,0,0
6.76,17.872831992214,-0.152406677359627,0.0400227878766408,0,0
6.77,17.872831992214,-0.152406677359627,0.0384987211030446,0,0
6.78,17.894287972997,-0.152406677359627,0.0369746543294483,0,0
6.79,17.894287972997,-0.152406677359627,0.035450587555852,0,0
6.8,17.9264719441714,-0.242849512660806,0.0334743066057498,0,0
6.81,17.9586559153459,-0.152406677359627,0.0314980256556477,0,0
6.82,17.9801118961288,-0.152406677359627,0.0299739588820514,0,0
6.83,17.9801118961288,-0.152406677359627,0.0284498921084551,0,0
6.84,18.0122958673033,-0.152406677359627,0.0269258253348588,0,0
6.85,18.0122958673033,-0.152406677359627,0.0254017585612626,0,0
6.86,18.0444798384777,-0.152406677359627,0.0238776917876663,0,0
6.87,18.0659358192607,-0.152406677359627,0.02235362501407,0,0
6.88,18.0659358192607,-0.152406677359627,0.0208295582404737,0,0
6.89,18.1624877327841,-0.152406677359627,0.0193054914668775,0,0
6.9,18.1624877327841,-0.152406677359627,0.0177814246932812,0,0
6.91,18.2161276847415,-0.152406677359627,0.0162573579196849,0,0
6.92,18.248311655916,-0.242849512660806,0.0142810769695828,0,0
6.93,18.2697676366989,-0.242849512660806,0.0118525818429747,0,0
6.94,18.3341355790478,-0.242849512660806,0.00942408671636663,0,0
6.95,18.4199595021797,-0.242849512660806,0.00699559158975857,0,0
6.96,18.4843274445286,-0.242849512660806,0.00456709646315051,0,0
6.97,18.5486953868775,-0.242849512660806,0.00213860133654245,0,0
6.98,18.6345193100094,-0.152406677359627,0.000162320386440287,0,0
6.99,18.6881592619668,-0.152406677359627,-0.00136174638715599,0,0
7,18.7525272043158,-0.242849512660806,-0.00333802733725815,0,0
7.01,18.8490791178391,-0.242849512660806,-0.00576652246386621,0,0
7.02,18.9027190697965,-0.242849512660806,-0.00819501759047427,0,0
7.03,18.9670870121455,-0.242849512660806,-0.0106235127170823,0,0
7.04,18.9670870121455,-0.242849512660806,-0.0130520078436904,0,0
7.05,18.9670870121455,-0.242849512660806,-0.0154805029702985,0,0
7.06,18.9670870121455,-0.242849512660806,-0.0179089980969065,0,0
7.07,18.9027190697965,-0.152406677359627,-0.0198852790470087,0,0
7.08,18.8490791178391,-0.152406677359627,-0.021409345820605,0,0
7.09,18.7525272043158,-0.152406677359627,-0.0229334125942012,0,0
7.1,18.6345193100094,-0.307772604848743,-0.0252343090052431,0,0
7.11,18.4843274445286,-0.307772604848743,-0.0283120350537305,0,0
7.12,18.3663195502223,-0.152406677359627,-0.0306129314647724,0,0
7.13,18.248311655916,-0.242849512660806,-0.0325892124148745,0,0
7.14,18.1624877327841,0.0245818027557917,-0.0336805509643996,0,0
7.15,17.9586559153459,0.0245818027557917,-0.0334347329368417,0,0
7.16,17.0896886936356,-0.377343473451487,-0.0351985412903201,0,0
7.17,16.9716807993292,-0.242849512660806,-0.0382995062208816,0,0
